Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.08 [1.01-1.16],0.03288087778552
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.14 [1.01-1.29],0.0303120628226434
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.16 [1.04-1.30],0.0088215524512463
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.08 [1.00-1.17],0.0441802511507764
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.16 [1.04-1.29],0.0087454429542776
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,1.12 [1.01-1.24],0.0391768623976465
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.72 [0.52-0.99],0.0405024799472644
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.25 [1.02-1.53],0.0350276338063966
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.34 [1.09-1.66],0.0057243202602983
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,1.22 [1.05-1.42],0.0098424350361228
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,0.71 [0.50-1.00],0.0468617790732024
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.20 [1.09-1.31],8.493958456082857e-05
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.19 [1.09-1.29],0.0001176634757915
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.08 [1.03-1.13],0.0011421329573868
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.19 [1.09-1.28],3.5577277904573284e-05
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.06 [1.00-1.12],0.0413634596743433
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.09 [1.02-1.16],0.0101541452283541
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Pleural plaque,17511,225,1.16 [1.02-1.32],0.0222085254434018
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18973,50,1.32 [1.06-1.64],0.0124541070207693
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.50 [1.32-1.70],3.6503520605654736e-10
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19532,1291,1.07 [1.01-1.13],0.0301817715210531
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18981,58,1.31 [1.07-1.59],0.0082438930306621
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Impaction of intestines,12675,66,1.30 [1.07-1.59],0.0092612391677113
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.43 [1.26-1.62],4.3839557829334513e-08
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13038,429,1.12 [1.01-1.23],0.0268303366843831
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12814,205,0.82 [0.67-1.00],0.0483533983920374
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Volvulus,12684,75,1.31 [1.09-1.57],0.0037550424899075
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18034,506,1.11 [1.01-1.21],0.0292755506996644
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19283,1755,1.06 [1.00-1.11],0.0335461583140793
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18072,544,1.10 [1.00-1.20],0.0435471724549565
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17810,282,1.18 [1.05-1.32],0.0037816890412712
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19715,637,1.11 [1.02-1.20],0.0144339830992595
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16689,223,0.83 [0.69-1.00],0.0493016099158666
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16513,47,0.61 [0.37-1.00],0.0486250870292828
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19665,462,1.11 [1.01-1.22],0.031602465473629
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17030,564,1.12 [1.03-1.22],0.0107715806971557
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12075,63,1.26 [1.01-1.58],0.0439882717276225
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12714,702,1.12 [1.03-1.21],0.004934249498567
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12481,469,1.11 [1.01-1.22],0.0340882645612882
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16609,143,1.19 [1.02-1.39],0.023690597383697
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19619,86,1.29 [1.08-1.53],0.0048407276397388
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,16615,256,1.13 [1.00-1.28],0.0477646025356001
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,16924,69,1.26 [1.02-1.56],0.033347069460285
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19600,67,1.25 [1.02-1.54],0.0336990397947947
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8007,33,1.34 [1.02-1.77],0.0378133826141744
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18790,2431,1.06 [1.01-1.10],0.0153945004159131
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18266,1907,1.06 [1.01-1.12],0.0188955987423781
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8077,103,1.26 [1.06-1.49],0.0099856892589894
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19580,47,1.29 [1.01-1.65],0.0454674254364599
