Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.05 [1.00-1.11],0.0459327630480849
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.09 [1.01-1.16],0.0171479632961668
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.13 [1.01-1.27],0.0389094845185035
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Pneumothorax,19897,161,0.74 [0.60-0.93],0.0092080107778545
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.41 [1.06-1.88],0.0192190004354846
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Acute gastritis,15747,102,1.33 [1.05-1.69],0.0195914110501462
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,0.77 [0.60-1.00],0.0472903405883167
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,0.79 [0.62-1.00],0.0499017951426196
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15254,1157,0.91 [0.84-0.98],0.0165855691246891
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,22613,22,1.66 [1.02-2.69],0.0403272539342259
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.19 [1.03-1.37],0.0164347470725376
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.11 [1.01-1.22],0.0267837472211018
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22632,49,0.60 [0.39-0.91],0.0171853933478639
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Volvulus,14377,92,0.74 [0.55-1.00],0.0475067867995693
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.03 [1.00-1.07],0.0492876133754764
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.05 [1.01-1.09],0.0165845393587973
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15120,1441,1.07 [1.00-1.15],0.0410609901648404
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20147,116,0.77 [0.59-1.00],0.0495573262864492
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19102,305,0.77 [0.66-0.91],0.0017708227048238
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18719,81,1.33 [1.01-1.75],0.0409542949241395
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18952,314,1.17 [1.01-1.35],0.0315533128615112
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.06 [1.01-1.11],0.0231945762644429
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20526,495,0.88 [0.78-1.00],0.0468499383650009
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22622,110,1.29 [1.02-1.63],0.0369991167149626
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18868,71,1.38 [1.03-1.84],0.0283115416329279
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19413,775,1.10 [1.00-1.21],0.0419984747746435
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20116,1319,1.08 [1.01-1.16],0.0313931565065065
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22294,478,1.14 [1.02-1.29],0.0252815849384712
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19072,275,0.79 [0.67-0.94],0.0080033260420185
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.05 [1.00-1.10],0.0312967560827829
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14497,818,1.11 [1.01-1.21],0.0270291115507875
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19332,535,1.14 [1.02-1.28],0.0204446554280013
