Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20206,960,1.33 [1.05-1.68],0.0198057569594774
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,2.38 [1.79-3.15],2.174331619164218e-09
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.30 [1.11-1.51],0.0007283075946034
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9469,101,0.44 [0.21-0.93],0.0313610635413576
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19772,420,1.56 [1.08-2.26],0.0177854743290036
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,2.17 [1.31-3.58],0.002576246291086
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23140,48,5.12 [1.84-14.24],0.0017705350810076
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,3.00 [2.66-3.37],9.291537616359335e-74
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19446,94,3.04 [1.39-6.65],0.0055104132421333
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,3.40 [1.97-5.86],1.0355041262851277e-05
