Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.31 [1.04-1.66],0.0233435730282562
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.92 [1.39-2.64],7.148314572886709e-05
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,0.61 [0.41-0.90],0.013692678441212
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,2.10 [1.52-2.88],5.09922079138621e-06
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,0.89 [0.79-1.00],0.0427859774988434
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.64 [0.50-0.82],0.0003180870092822
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,2.07 [1.40-3.04],0.0002285477479173
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.91 [1.08-3.39],0.0264737352903635
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,0.59 [0.37-0.96],0.0332542015228457
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.69 [0.52-0.91],0.0088292154168008
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,2.14 [1.38-3.32],0.0007036250503848
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,2.36 [1.23-4.55],0.010168983909479
CNTN4,Contactin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,0.80 [0.65-0.98],0.0329923253886811
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,0.45 [0.22-0.92],0.0272957100762523
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,0.73 [0.61-0.87],0.0004647748729401
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,0.70 [0.59-0.84],0.0001090003811546
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,0.52 [0.38-0.72],7.488885672343704e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,0.76 [0.66-0.86],3.446068507215045e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,0.82 [0.69-0.99],0.0369910503995691
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,0.89 [0.81-0.97],0.0123595040984272
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,0.65 [0.46-0.92],0.0148314122473494
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,0.85 [0.73-0.98],0.0258496501283403
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,0.63 [0.46-0.88],0.0059639088044721
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,0.82 [0.68-0.99],0.0407303034296085
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Pneumothorax,20381,169,0.56 [0.32-0.99],0.0457603607228418
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,2.40 [1.21-4.73],0.0119091757999778
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,6.84 [2.95-15.87],7.661165310153463e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21099,146,0.43 [0.24-0.79],0.0059235920391125
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22779,146,0.43 [0.23-0.77],0.0050989186635069
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,9.80 [5.80-16.57],1.6311558206767146e-17
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Constipation,22918,2145,0.85 [0.72-0.99],0.0394090531859978
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,0.81 [0.70-0.93],0.0040681986717894
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.62 [1.27-2.07],9.011125485230276e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,0.76 [0.68-0.86],8.400359061529037e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,6.30 [3.66-10.87],3.4276927401602366e-11
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,0.79 [0.69-0.92],0.0015021606227305
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,0.89 [0.82-0.96],0.0037496905640005
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,5.78 [2.62-12.74],1.372235796723416e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Hernia,21135,3673,0.82 [0.73-0.93],0.0018979995301294
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14737,118,0.34 [0.17-0.66],0.0014116306168082
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16239,221,0.50 [0.30-0.81],0.0053106769837807
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21313,360,0.54 [0.37-0.80],0.0018154568473064
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,0.73 [0.62-0.87],0.0002842772495529
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,0.84 [0.76-0.92],0.0002626764234764
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.72 [1.32-2.25],6.664866680086983e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23031,439,0.66 [0.46-0.94],0.0203414324692231
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,0.83 [0.70-0.97],0.0182405676551508
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,3.20 [1.63-6.28],0.0007423529622982
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15240,621,0.68 [0.50-0.91],0.0108419415653133
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,17720,258,0.61 [0.39-0.96],0.0337901420915871
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Ventral hernia,17753,291,0.58 [0.38-0.89],0.0126469812812508
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.44 [1.11-1.85],0.0052837177969816
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.33 [1.07-1.67],0.0115362480087992
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20529,57,0.30 [0.12-0.79],0.0150117540332358
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,2.09 [1.40-3.11],0.0003218051053461
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19341,83,0.43 [0.19-0.95],0.0362487528181424
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,2.68 [1.18-6.10],0.0184500368100661
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19426,322,0.63 [0.42-0.96],0.0300121869804526
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19317,59,0.39 [0.15-0.99],0.0487540249676969
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,3.38 [1.57-7.32],0.0019447004276698
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,0.67 [0.49-0.92],0.0142727375527824
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21033,515,0.70 [0.51-0.98],0.0366315441291507
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,0.61 [0.44-0.85],0.0034025116816899
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,0.62 [0.45-0.85],0.0033084593449301
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,0.58 [0.34-0.98],0.0399946946095465
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19425,167,0.55 [0.31-0.97],0.0385859734786283
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22722,374,0.68 [0.46-1.00],0.0492704460973258
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,0.69 [0.50-0.94],0.0201403188851338
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23182,74,0.55 [0.33-0.93],0.0255537520338425
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,0.38 [0.18-0.81],0.0114931788399349
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,0.50 [0.25-0.98],0.0441659716006763
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.60 [0.44-0.82],0.0011356012198527
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,2.70 [1.31-5.59],0.0071507669167458
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10301,1035,0.69 [0.55-0.87],0.0017253807479705
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9306,40,0.31 [0.10-0.97],0.0435296160676307
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9318,52,0.36 [0.13-1.00],0.0490373554142592
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9359,93,0.40 [0.18-0.85],0.0176839252511208
