Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.50 [1.11-2.01],0.0074167021585073
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,2.25 [1.92-2.65],4.120112554676658e-23
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.18 [1.04-1.35],0.0104457120953132
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.17 [1.02-1.35],0.0288794349861693
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.28 [1.09-1.51],0.0032953943852327
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,1.57 [1.02-2.42],0.0385218395326962
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,0.81 [0.69-0.95],0.0099420754738025
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Migraine,21142,272,1.41 [1.13-1.76],0.0022296750485801
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,1.45 [1.15-1.82],0.0015265596704777
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,0.68 [0.56-0.82],6.296775109562471e-05
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.65 [1.11-2.47],0.0142422110135421
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,0.74 [0.55-0.99],0.0453629117775006
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,2.31 [1.59-3.34],9.382838440321018e-06
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.71 [1.18-2.48],0.0049292408748739
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,0.85 [0.75-0.97],0.014255688934229
NXPH1,Neurexophilin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22380,62,1.58 [1.03-2.42],0.0342109300021655
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21504,128,0.65 [0.42-1.00],0.0482487027552985
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21453,77,0.55 [0.31-0.96],0.0344185730831404
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.52 [1.04-2.21],0.0301001710286723
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.78 [1.40-2.25],2.0722158413428192e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16143,498,1.26 [1.04-1.52],0.0176798049024346
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.22 [1.07-1.39],0.002314512454414
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Crohn disease,20923,87,1.56 [1.10-2.20],0.0118249548773215
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20915,79,1.58 [1.10-2.26],0.0122784280248763
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19560,2521,1.12 [1.02-1.22],0.0122798081501937
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.09 [1.02-1.17],0.0122633239631904
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.30 [1.09-1.55],0.0041961168854121
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.18 [1.06-1.32],0.0026965133467616
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.27 [1.09-1.48],0.0026448236333597
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20665,209,1.49 [1.17-1.89],0.001204278963765
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.30 [1.15-1.48],4.246256344203462e-05
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15977,332,1.32 [1.05-1.65],0.017574192162773
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,0.81 [0.69-0.96],0.0155117303480885
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22556,93,1.67 [1.29-2.16],9.337087625735352e-05
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22617,154,1.48 [1.13-1.93],0.0041716350996273
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22387,64,1.56 [1.05-2.31],0.0284270810569951
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15647,1968,0.89 [0.80-0.99],0.0308532161842066
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.29 [1.11-1.49],0.0007964452462303
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.26 [1.10-1.44],0.0010364674313336
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13754,75,0.49 [0.28-0.88],0.0156553083129576
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18719,81,1.59 [1.09-2.33],0.0165281819706052
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22217,2186,1.11 [1.01-1.23],0.0339149689429647
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21574,1543,1.15 [1.03-1.29],0.0158415124426346
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18859,62,0.52 [0.27-0.97],0.0400933012202585
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.25 [1.15-1.36],3.180365450893081e-07
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.54 [1.44-1.65],9.5155113027707e-37
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.89 [1.56-2.30],1.3798759526026772e-10
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22351,395,1.27 [1.05-1.55],0.0164570004585535
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.00 [1.72-2.32],7.061242779505432e-20
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9602,580,0.81 [0.66-0.99],0.0389275032253842
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,1.59 [1.23-2.06],0.0004198077650975
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22566,610,1.30 [1.11-1.52],0.0009615109324094
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9087,65,0.50 [0.27-0.93],0.0281532374439856
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9114,92,0.59 [0.35-0.99],0.0467355919990186
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.31 [1.23-1.40],2.5339548895614213e-16
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,1.56 [1.25-1.94],6.709673371348554e-05
