Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.21 [1.11-1.32],2.9265471745874432e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.33 [1.11-1.59],0.0017086201666989
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.22 [1.09-1.37],0.0004039075588878
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.21 [1.06-1.37],0.0039294583028096
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.27 [1.16-1.40],6.802120588626521e-07
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19954,292,1.36 [1.07-1.72],0.013106060369525
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.14 [1.00-1.31],0.0462143620652976
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,248,1.43 [1.12-1.84],0.0045811733815677
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,1.19 [1.04-1.37],0.0135146341712843
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,1.75 [1.27-2.42],0.000706905821593
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,19824,1768,1.13 [1.02-1.25],0.0224630229094796
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.25 [1.08-1.45],0.0033325574150432
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17894,3942,1.15 [1.07-1.23],0.0001451349428598
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.34 [1.20-1.50],2.295456206840187e-07
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.16 [1.03-1.30],0.0168301766405794
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16047,3269,1.11 [1.02-1.20],0.010839522958624
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,1.63 [1.20-2.22],0.0016905044900976
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16238,2286,1.11 [1.01-1.22],0.0307341558883415
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.10 [1.04-1.16],0.0010015938679043
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,19562,1077,1.35 [1.20-1.53],1.182390215652456e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12876,98,1.53 [1.03-2.28],0.0360261238023266
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13214,436,1.33 [1.09-1.62],0.0048945501583718
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20048,281,1.41 [1.13-1.77],0.0027845312592176
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.22 [1.04-1.43],0.0164606493750703
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13959,1181,1.27 [1.12-1.44],0.0001991001047545
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18078,5300,1.11 [1.04-1.18],0.0009297725302002
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.32 [1.13-1.54],0.0005855060073264
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19574,1089,1.36 [1.20-1.54],6.887109612396905e-07
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14583,1805,1.15 [1.04-1.28],0.0090495838126262
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15813,1861,1.16 [1.05-1.29],0.0032425954968852
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18270,505,1.25 [1.04-1.51],0.0195876444295662
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19580,258,0.72 [0.53-0.98],0.0362781528301173
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19996,72,1.62 [1.07-2.46],0.0237590834700981
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20045,121,1.61 [1.17-2.22],0.003492215558968
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16765,161,1.39 [1.03-1.89],0.0339239667886041
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16830,152,1.54 [1.14-2.08],0.0049603544566055
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16950,272,0.69 [0.51-0.94],0.0186412284160848
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17881,69,1.65 [1.08-2.50],0.019359117133756
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19702,1890,1.21 [1.10-1.33],0.0001148058017507
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19145,1333,1.24 [1.11-1.39],0.0001669153937241
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.28 [1.06-1.55],0.0095801196378936
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14047,1881,1.11 [1.01-1.23],0.0354398872154033
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16767,89,1.76 [1.24-2.50],0.0016111014830959
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17255,577,1.24 [1.04-1.47],0.0165078149500143
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19740,430,1.27 [1.04-1.54],0.0166131427420292
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,459,1.25 [1.04-1.52],0.0198517285390638
