Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16863,2194,0.91 [0.86-0.97],0.0017786760751874
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18236,2175,1.07 [1.01-1.13],0.0238519983750598
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22318,113,1.54 [1.20-1.97],0.0007340484294838
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21523,136,0.80 [0.64-0.99],0.0416431930639609
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23148,431,0.84 [0.74-0.95],0.0051342535352424
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20688,170,1.23 [1.00-1.52],0.0495358594400919
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22624,837,0.89 [0.81-0.97],0.008930083204429
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21150,632,0.87 [0.78-0.96],0.0057318599559504
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21649,3754,0.93 [0.89-0.97],0.0013808200242296
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22869,1082,0.90 [0.84-0.98],0.0112984275513859
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20576,58,0.68 [0.50-0.93],0.0156383739555944
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22018,231,0.81 [0.69-0.96],0.0130707386352256
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22636,2118,0.92 [0.87-0.97],0.0044725263408607
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22666,75,0.75 [0.57-1.00],0.0488095106991787
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23181,464,0.83 [0.74-0.94],0.0028773979969022
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20854,336,0.86 [0.75-1.00],0.0426608140298451
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23169,452,0.83 [0.73-0.94],0.0030480585884649
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20856,338,0.87 [0.76-0.99],0.0408735975447689
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19066,5053,0.96 [0.93-1.00],0.0334776614085094
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19351,54,0.72 [0.52-0.99],0.0411646279938452
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15509,1496,0.93 [0.87-1.00],0.0374462868043063
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19730,591,0.88 [0.79-0.98],0.018910882519263
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19805,508,1.17 [1.03-1.31],0.0127003632587512
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22500,103,0.74 [0.58-0.95],0.0199092724656604
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16033,2020,0.94 [0.88-0.99],0.0237692691495563
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22820,2243,0.94 [0.88-0.99],0.0200681530057633
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22148,1571,0.93 [0.86-0.99],0.025880577039079
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17158,3145,0.95 [0.91-1.00],0.0449039485839391
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22526,129,0.76 [0.61-0.95],0.0143340846640148
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20655,1358,0.90 [0.84-0.97],0.0038553875988491
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19948,651,0.88 [0.80-0.98],0.0148890733276366
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14861,848,0.90 [0.83-0.99],0.0225164745709883
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19447,150,0.79 [0.65-0.97],0.0250035373174057
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19388,91,0.71 [0.55-0.91],0.0065940926958913
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21815,2341,0.87 [0.83-0.92],9.144660509164316e-07
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23021,134,0.74 [0.60-0.91],0.0040342756221497
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dialysis,19570,96,0.61 [0.49-0.76],9.874682311044525e-06
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11908,135,1.29 [1.03-1.63],0.0275821606221128
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22985,98,0.76 [0.59-0.96],0.021859542271898
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19545,352,0.84 [0.73-0.97],0.015197144622778
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9933,1839,0.93 [0.88-0.99],0.0214040966255954
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8245,151,0.73 [0.60-0.89],0.0019878721412985
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9422,141,0.79 [0.64-0.98],0.0286424257973196
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19609,416,0.86 [0.76-0.98],0.0234963053501124
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22962,3769,0.95 [0.91-0.99],0.0106100933172406
