Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.80 [0.65-1.00],0.0452831545179654
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.30 [1.05-1.60],0.0145023690381775
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,0.75 [0.56-1.00],0.0485176111623222
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.10 [1.01-1.18],0.0198414351043576
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,0.79 [0.62-0.99],0.0452976039083301
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,1.66 [1.05-2.61],0.0301190020510764
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.59 [1.16-2.16],0.0034248327661924
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.58 [1.14-2.20],0.0060591846732973
STK24,Serine/threonine-protein kinase 24,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,1.40 [1.08-1.82],0.0101836200178087
STK24,Serine/threonine-protein kinase 24,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,0.75 [0.59-0.95],0.0184779185130006
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.09 [1.02-1.17],0.0148265745352178
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.09 [1.01-1.17],0.0228995287524184
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.06 [1.00-1.11],0.0339709066322934
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.05 [1.01-1.09],0.0153564553091912
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.56 [1.12-2.19],0.0088784101799836
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.39 [1.08-1.79],0.0110707947001994
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Dental caries,22054,182,1.26 [1.02-1.55],0.0338756345566479
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15254,1157,0.89 [0.82-0.97],0.0100613947354553
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Impacted teeth,22613,22,2.13 [1.22-3.73],0.0080708819714566
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.15 [1.03-1.27],0.0106020844946304
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21746,107,0.75 [0.56-0.99],0.0456791052149998
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22605,28,1.87 [1.12-3.11],0.0162527981359555
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,607,0.88 [0.78-0.99],0.0403305854671114
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22632,49,0.61 [0.40-0.94],0.0259999028918685
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22311,314,1.21 [1.03-1.42],0.0195392212818434
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20313,331,0.85 [0.72-1.00],0.0455636725141798
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.04 [1.00-1.08],0.0273208890502231
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.05 [1.01-1.10],0.0123531425470557
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19102,305,0.79 [0.67-0.94],0.0070619835904681
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18945,148,1.39 [1.10-1.75],0.0052093729052407
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.13 [1.02-1.25],0.0243567837994578
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.07 [1.02-1.13],0.0107379506755398
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18902,105,1.36 [1.03-1.80],0.0281010891363843
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18868,71,1.42 [1.02-1.98],0.039409164260751
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20116,1319,1.09 [1.00-1.18],0.041496870482162
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19072,275,0.82 [0.69-0.98],0.0308204231795893
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.07 [1.01-1.13],0.0127569580283687
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14497,818,1.11 [1.00-1.23],0.0423098941242423
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.16 [1.02-1.31],0.0202802324771542
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18915,277,1.29 [1.09-1.53],0.0030831968550564
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19924,1286,1.09 [1.01-1.18],0.036605858862065
