Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23270,342,2.01 [1.62-2.51],4.4952977645800734e-10
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22229,789,1.19 [1.02-1.38],0.022925800149675
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22539,1099,1.18 [1.04-1.34],0.0095075944234372
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other diseases of intestines,20968,6260,1.07 [1.02-1.13],0.0118564471909823
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other diseases of liver,23026,771,1.55 [1.34-1.80],8.470120955469006e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17199,1103,1.32 [1.16-1.50],2.10422872118003e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18282,2186,1.14 [1.04-1.25],0.0051889308622083
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22370,115,1.88 [1.28-2.76],0.0013802535141462
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22406,966,1.18 [1.03-1.35],0.0184964737601236
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15157,449,1.29 [1.06-1.58],0.0107863370666037
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15327,619,1.24 [1.05-1.47],0.0126702081314337
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Toxic colitis,21521,81,1.97 [1.24-3.13],0.0039015461978109
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Umbilical hernia,17792,255,1.33 [1.02-1.73],0.0330936094424723
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22659,840,1.18 [1.02-1.36],0.0245609634552396
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22910,1091,1.19 [1.05-1.35],0.0079056806052126
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23282,62,0.55 [0.32-0.94],0.0286027621126805
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22734,98,0.60 [0.40-0.92],0.018031462934153
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20536,6502,1.06 [1.01-1.12],0.0243654702571022
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22351,3174,1.12 [1.04-1.21],0.0029365060171466
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22547,101,1.67 [1.09-2.54],0.0175555031049038
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,1.42 [1.23-1.64],2.316765632237465e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23205,797,1.44 [1.24-1.67],1.0137572324237998e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19867,690,1.27 [1.08-1.49],0.0036771823584268
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17203,3169,1.10 [1.02-1.19],0.0124858235536332
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21135,518,0.79 [0.66-0.95],0.0142365815150663
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21184,2007,1.17 [1.07-1.29],0.0008236687799531
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22574,128,1.57 [1.08-2.29],0.0173489813332341
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18123,893,1.17 [1.02-1.35],0.0267934083563197
