Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,0.88 [0.78-0.99],0.0393313007005572
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,0.89 [0.80-0.99],0.0281950333314017
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,0.96 [0.92-1.00],0.0293719992135997
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,0.83 [0.72-0.95],0.0082667742701273
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.17 [1.01-1.36],0.0340379754249778
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.07 [1.02-1.13],0.0083421943962491
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,0.79 [0.63-1.00],0.0454903191865149
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,1.33 [1.06-1.67],0.0143560519836099
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,1.27 [1.00-1.62],0.0491938613874118
CASP3,Caspase-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22244,155,0.82 [0.70-0.97],0.0187863909353661
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.06 [1.01-1.12],0.0133491994913208
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.06 [1.01-1.11],0.0200446593020282
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19221,75,1.35 [1.07-1.71],0.0122105949699842
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.05 [1.02-1.09],0.0052047202631075
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.03 [1.01-1.06],0.0103011948346987
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.10 [1.00-1.21],0.0414306529269199
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14425,70,1.38 [1.08-1.77],0.010650332392492
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15806,1197,0.93 [0.88-0.99],0.0161155154109855
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Impacted teeth,23430,26,1.60 [1.06-2.40],0.0242454620287516
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16417,224,0.87 [0.76-0.99],0.0354303437804529
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15258,455,0.88 [0.80-0.97],0.0100121815539298
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23422,32,1.51 [1.05-2.18],0.0271266250473761
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15431,628,0.91 [0.84-0.99],0.0269838054057868
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15053,250,0.86 [0.76-0.98],0.0230295995965647
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21041,346,0.88 [0.79-0.99],0.0258898199376755
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19787,314,0.87 [0.77-0.97],0.0115951150641756
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19626,153,1.24 [1.05-1.46],0.0121509492580018
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19392,82,1.29 [1.03-1.62],0.0286030934357315
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,1.04 [1.00-1.07],0.0492373231882592
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19581,108,1.23 [1.01-1.50],0.0432076991268004
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,1375,1.07 [1.02-1.14],0.0104800290259085
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19510,200,0.87 [0.75-1.00],0.0497124374696045
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23438,70,1.29 [1.01-1.65],0.0390540560217968
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19642,169,0.84 [0.72-0.98],0.0225583732789315
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19755,282,0.86 [0.77-0.97],0.01584615467855
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.04 [1.01-1.08],0.0177599404654829
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19604,294,1.16 [1.03-1.30],0.0165893007716643
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22074,280,0.86 [0.77-0.97],0.0172804806352254
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,0.96 [0.92-1.00],0.0330797833789005
