Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.03 [1.00-1.05],0.0222951056546141
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.74 [0.58-0.96],0.021736553238847
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.05 [1.01-1.09],0.014280017153418
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.91 [0.84-0.98],0.0125834637343944
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.95 [0.92-0.99],0.008067102324282
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,0.82 [0.68-0.99],0.0428146779631342
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.85 [0.72-0.99],0.0399009119244771
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.16 [1.02-1.33],0.0235159998713419
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.13 [1.02-1.25],0.0150944489358387
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.06 [1.01-1.11],0.0239477741860216
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.03 [1.01-1.07],0.0199746388670694
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.11 [1.01-1.22],0.0252504261934487
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,1.07 [1.02-1.13],0.0041546854208528
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.06 [1.01-1.12],0.0279677544574105
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.07 [1.02-1.12],0.008198534382067
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.83 [0.72-0.97],0.0215638846835777
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.90 [0.82-0.99],0.027096326592725
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.38 [1.04-1.82],0.0243304742776725
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.72 [0.56-0.93],0.0108732184115169
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.20 [1.00-1.43],0.0444211644467468
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.29 [1.05-1.58],0.0166884776590991
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,0.82 [0.67-0.99],0.0440481389620482
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,1.28 [1.03-1.59],0.0283720148077726
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.87 [0.75-1.00],0.0450438356478429
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,1.26 [1.05-1.52],0.0140801648188732
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.13 [1.04-1.23],0.0036155822638166
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13449,1002,0.94 [0.89-0.99],0.0244237915954898
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19319,1078,0.95 [0.90-1.00],0.0497701490066778
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19771,23,1.43 [1.01-2.01],0.0419519113412505
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12814,205,0.85 [0.76-0.97],0.0129092823063206
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19283,1755,0.96 [0.92-1.00],0.0406436862588248
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17810,282,0.88 [0.79-0.98],0.0175343990725761
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17472,5460,1.02 [1.00-1.05],0.0494134016381356
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19436,1873,0.95 [0.91-0.99],0.0071030509009206
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18885,1322,0.95 [0.91-1.00],0.0355777546083692
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16525,59,1.39 [1.12-1.72],0.0029296419809162
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17664,101,0.81 [0.68-0.96],0.0172475010839142
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19780,55,1.42 [1.14-1.77],0.0020439144810829
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14649,2637,1.05 [1.01-1.08],0.0065773611526643
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13967,60,1.29 [1.04-1.61],0.0204833120922691
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19784,59,1.34 [1.08-1.66],0.0076581577107037
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18610,225,0.87 [0.77-0.97],0.0163992153894492
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18591,1736,0.95 [0.91-0.99],0.0100728213704618
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8036,62,1.25 [1.01-1.56],0.0407356451303497
