Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Collagenous colitis,20952,102,1.47 [1.08-1.99],0.01490088437337
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20929,79,1.43 [1.01-2.04],0.0447449933853757
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Dental caries,22067,187,1.30 [1.02-1.66],0.0327345922680025
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22340,460,1.20 [1.02-1.41],0.0284935053609893
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.10 [1.00-1.21],0.0489725939572852
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.05 [1.00-1.09],0.0305208647845939
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.17 [1.03-1.33],0.0137901753454819
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.16 [1.04-1.29],0.0062227827167731
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,133,1.36 [1.03-1.80],0.0303061536701796
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21826,208,1.38 [1.11-1.73],0.0045149048273677
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.17 [1.05-1.31],0.0062833857852214
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21372,141,1.44 [1.11-1.87],0.0064476949149996
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21463,232,1.33 [1.07-1.65],0.0098043038362948
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20318,333,0.78 [0.63-0.97],0.025210731387786
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.05 [1.01-1.10],0.025148453204613
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18586,4921,1.06 [1.00-1.11],0.0359271836830024
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13740,75,1.58 [1.12-2.23],0.0092965184285905
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.22 [1.05-1.41],0.0097645121804939
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.08 [1.01-1.15],0.0215170297455471
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13734,69,1.47 [1.01-2.15],0.0445332356220594
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15806,2141,1.10 [1.01-1.19],0.0209195402496093
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15705,2040,1.11 [1.02-1.20],0.0144276684262077
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18832,187,0.72 [0.54-0.96],0.02765264506295
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.22 [1.05-1.41],0.0098214798330781
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17623,871,1.14 [1.01-1.29],0.0329398564594073
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13734,69,1.88 [1.38-2.56],5.87593480058148e-05
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.13 [1.05-1.20],0.0003421002449884
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,1.51 [1.02-2.25],0.0398660986569276
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.24 [1.07-1.44],0.0043751828079291
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19325,542,1.23 [1.06-1.42],0.0063903389064904
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21384,2601,1.08 [1.01-1.16],0.0301215349816172
