Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.29 [1.10-1.51],0.0020194349858032
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.32 [1.09-1.59],0.0037917101058306
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.74 [1.20-2.53],0.0034598252931911
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.70 [1.13-2.57],0.0113377770258962
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.43 [1.14-1.80],0.0020328872404712
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.22 [1.03-1.45],0.0188697781396803
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,2.27 [1.59-3.24],6.328188330106531e-06
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,2.18 [1.55-3.06],6.313657312675373e-06
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.95 [1.54-2.48],3.1803432699764565e-08
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,2.50 [1.17-5.37],0.0186795884407373
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.82 [0.70-0.96],0.0134080040467763
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.82 [0.70-0.96],0.0122476942979919
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.49 [1.28-1.73],2.434584280709625e-07
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.83 [1.94-4.11],6.21791942328764e-08
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.88 [1.02-3.44],0.0421253788156734
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.79 [1.69-4.60],6.182819796618734e-05
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.25 [1.75-6.03],0.0001981745801474
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,5.71 [2.89-11.27],5.190367939432669e-07
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,2.72 [1.30-5.69],0.0076368357738596
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.38 [1.18-1.61],4.851954368633512e-05
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.38 [1.11-1.72],0.003248502701061
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.65 [1.10-2.49],0.0160733314253754
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.16 [1.01-1.34],0.0307243908102955
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.78 [1.13-2.81],0.0129278936434695
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.38 [1.15-1.65],0.0006407565254798
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,2.61 [1.31-5.19],0.0063968866094551
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.42 [1.19-1.69],7.646128621883258e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,9.32 [5.14-16.89],1.895590302773924e-13
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,3.61 [2.35-5.53],4.006725942414982e-09
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,3.53 [2.19-5.68],2.0244337464891333e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.33 [1.12-1.59],0.0012602472807783
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.44 [1.05-1.97],0.0237234818936976
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,6.83 [3.23-14.43],4.731953945065455e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,2.39 [1.22-4.68],0.0109851595242598
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.43 [1.06-1.93],0.0183420080115016
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,1.92 [1.02-3.62],0.0435742913213991
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,7.64 [3.58-16.32],1.4997226747694096e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,2.26 [1.68-3.03],6.9627529315427e-08
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.57 [1.18-2.09],0.0020839796239573
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.51 [1.07-2.13],0.0191297589110546
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.35 [1.01-1.80],0.0429826207854208
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.49 [1.19-1.87],0.0005463355536375
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.51 [1.10-2.08],0.011294277962974
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,2.22 [1.65-2.99],1.576709922663447e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.65 [1.21-2.25],0.0014181635633685
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.42 [1.13-1.78],0.0028297402091449
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,1.48 [1.00-2.20],0.0484298080942035
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18645,85,2.25 [1.06-4.77],0.0349971791432798
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23345,70,0.47 [0.23-0.97],0.0403821179827715
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,73,0.45 [0.24-0.82],0.0095111639714666
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Memory loss,22197,145,1.99 [1.11-3.56],0.0208226194587173
PRTG,Protogenin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,2.71 [1.89-3.89],6.425295479736438e-08
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,0.73 [0.56-0.95],0.0200277478565039
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,3.61 [1.55-8.36],0.0028066039006501
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.78 [1.16-2.72],0.008053113514666
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,2.16 [1.03-4.54],0.0419214055195814
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,3.76 [2.13-6.66],5.299764027687214e-06
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22396,64,2.96 [1.27-6.91],0.0123177074918149
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,187,2.15 [1.30-3.57],0.0029487958360594
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23167,64,2.82 [1.21-6.55],0.0163463761153903
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,1.84 [1.09-3.13],0.0232275757151548
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,0.82 [0.69-0.98],0.0320557645561254
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.23 [1.07-1.42],0.0041242385382974
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,0.80 [0.66-0.96],0.014885410084241
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.23 [1.02-1.50],0.0326542713844344
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.31 [1.13-1.52],0.0003673969121762
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Pollen allergy,23352,202,0.60 [0.37-0.98],0.0429506295245395
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,0.64 [0.42-0.96],0.0329353616964006
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22854,245,0.59 [0.37-0.93],0.0220798337554873
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.78 [1.47-5.26],0.0016999302525789
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,7.37 [3.42-15.91],3.5862873742267505e-07
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Chronic gastritis,16492,354,1.53 [1.04-2.23],0.0295103175031048
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21152,55,0.44 [0.20-0.99],0.0481256201449763
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,7.99 [4.74-13.47],6.259786270325404e-15
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23247,158,0.58 [0.34-0.99],0.0457270564242029
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.88 [1.49-2.36],7.699492490375068e-08
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.25 [1.04-1.49],0.0174625857007911
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,0.87 [0.77-0.98],0.0208776231478182
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,5.84 [3.51-9.73],1.1833312585868486e-11
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.49 [1.06-2.11],0.0218129107315504
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,0.86 [0.75-0.99],0.0308836897095714
PRTG,Protogenin,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.24 [1.02-1.52],0.0315921892477102
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,5.04 [2.35-10.81],3.210388986273186e-05
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,18710,1107,0.78 [0.63-0.96],0.0204412746213976
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17729,126,0.52 [0.31-0.87],0.0126265058398079
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,1.76 [1.21-2.57],0.0031208428689357
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.48 [1.15-1.90],0.0023034300585697
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.31 [1.06-1.62],0.0138959307057554
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16359,221,0.46 [0.30-0.70],0.0002932544078532
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,2.01 [1.57-2.59],4.77946046330878e-08
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,0.77 [0.59-1.00],0.045885966883763
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.24 [1.02-1.52],0.0301156464870184
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,2.88 [1.54-5.41],0.0009647756508499
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.42 [1.13-1.78],0.0026922327840766
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.35 [1.06-1.72],0.015343208069936
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.73 [1.31-2.29],0.0001248267713363
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.17 [1.04-1.31],0.0084910066361821
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.40 [1.13-1.73],0.0020285304066149
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20666,58,0.43 [0.19-0.95],0.0358653270319553
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,2.54 [1.63-3.98],4.099117789187294e-05
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.23 [1.06-1.44],0.0077732743993297
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,3.03 [2.12-4.32],1.0450626523613144e-09
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19380,148,2.16 [1.21-3.84],0.0091209289125825
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,1.20 [1.06-1.36],0.0044463735085409
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14148,71,2.38 [1.06-5.37],0.0358448582057895
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,2007,1.38 [1.18-1.62],8.157178867363817e-05
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20031,799,1.29 [1.00-1.66],0.0488417087373215
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19903,671,1.49 [1.13-1.97],0.0043341277811782
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,70,0.53 [0.32-0.89],0.0158975626343896
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,75,0.58 [0.35-0.97],0.0361840502898505
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.44 [1.25-1.68],1.1902768253375189e-06
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.48 [1.28-1.71],1.1975599225064825e-07
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,2.70 [1.53-4.77],0.0006501670014611
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,4.12 [2.13-7.98],2.681463079514167e-05
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9918,591,0.66 [0.49-0.88],0.0053686378990391
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,2.61 [1.32-5.14],0.0056257014148158
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.17 [1.02-1.36],0.0305513698661738
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,1.79 [1.09-2.93],0.0208246309440961
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9420,93,0.46 [0.22-0.93],0.0297668542230733
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.32 [1.18-1.48],2.375956574720689e-06
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,2.18 [1.30-3.65],0.0029750131475706
