Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.53 [1.27-1.85],6.009490233733489e-06
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.63 [1.31-2.03],1.3298753930853588e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.50 [1.14-1.98],0.0039389273034717
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.25 [1.04-1.51],0.0190371734532414
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,2.42 [1.81-3.22],2.0765379114552584e-09
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.95 [1.50-2.54],6.164143500968796e-07
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.30 [1.20-1.41],1.466487709213054e-10
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.27 [1.10-1.47],0.001078985135792
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.60 [1.38-1.86],1.1253130609918914e-09
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.47 [1.33-1.63],6.220509568218572e-14
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.33 [1.09-1.63],0.0044466786048096
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.45 [1.16-1.81],0.0009375095598107
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.26 [1.15-1.37],7.65891801787164e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.43 [1.19-1.71],0.0001521081968124
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.79 [1.29-2.50],0.000554732998559
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.69 [1.40-2.04],6.63181778626139e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.14 [1.06-1.22],0.0004694894694795
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.17 [1.01-1.35],0.0357579085934364
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.64 [1.35-2.00],6.96448495758925e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.16 [1.05-1.28],0.0027212412072755
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.18 [1.10-1.27],3.7518785904329046e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.10 [1.05-1.15],1.5827421775097103e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.37 [1.13-1.65],0.0010901517104735
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.35 [1.24-1.47],8.913158580356931e-12
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.13 [1.08-1.19],2.8128136653776093e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.14 [1.09-1.19],1.3280587650757874e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,2.35 [1.88-2.92],2.439238244920677e-14
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.42 [1.13-1.78],0.0024493418279749
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,2.48 [2.10-2.93],4.32000021331426e-27
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.33 [1.22-1.46],9.357148782417795e-11
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.19 [1.11-1.27],8.945014167511604e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.20 [1.05-1.37],0.0073477870152294
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.30 [1.11-1.53],0.0009614110817353
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.22 [1.09-1.36],0.0006832549441902
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.34 [1.20-1.51],5.789057818760234e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.37 [1.07-1.77],0.0137747394711429
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.25 [1.04-1.49],0.0177128274518956
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,2.15 [1.62-2.85],1.0412912135411177e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.27 [1.10-1.48],0.0014541018129767
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.80 [1.38-2.36],1.5453833801683208e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.54 [1.28-1.85],4.255596364282487e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,1.48 [1.09-2.01],0.0128637282546883
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.19 [1.08-1.31],0.0005921260676493
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.73 [1.20-2.48],0.0031343329282304
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.40 [1.23-1.60],5.543555130401341e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.29 [1.11-1.51],0.0011945492754842
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.23 [1.10-1.39],0.000527522092347
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.45 [1.23-1.72],1.3833125792753256e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.55 [1.35-1.79],7.218730705158331e-10
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,1.35 [1.14-1.60],0.0005113641098268
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,1.24 [1.07-1.44],0.0052577374904111
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.20 [1.06-1.35],0.0031526733994379
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.19 [1.01-1.40],0.0428869500048546
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.29 [1.10-1.51],0.0015733837844757
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.53 [1.25-1.88],3.624332560711844e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.15 [1.01-1.30],0.0349379262275612
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.16 [1.02-1.31],0.0201489983929906
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,1.45 [1.05-2.01],0.0259226746409273
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.28 [1.14-1.43],4.0508885276593344e-05
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.10 [1.03-1.17],0.0025271700738942
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.15 [1.04-1.27],0.0070131957991352
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.52 [1.24-1.85],5.591829982798754e-05
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.27 [1.06-1.52],0.0087608918601252
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.69 [1.24-2.32],0.0009925836955455
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,1.27 [1.04-1.56],0.0212878322227076
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.18 [1.06-1.30],0.0018612463535536
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.19 [1.11-1.27],1.3877608542723258e-07
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.39 [1.15-1.69],0.0006618767858086
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Memory loss,21519,141,1.34 [1.00-1.78],0.0482181438472267
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.13 [1.07-1.20],2.724926443834764e-05
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.28 [1.06-1.56],0.0111208519875862
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.20 [1.06-1.35],0.0028208081831369
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.26 [1.09-1.46],0.00237892992373
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.69 [0.51-0.94],0.0172023080933175
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,1.28 [1.01-1.63],0.0426655888442092
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.47 [1.20-1.80],0.0002357084754513
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,1.85 [1.41-2.42],7.665112222869464e-06
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.14 [1.04-1.27],0.0083214300420122
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.19 [1.05-1.35],0.0063810974741348
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.23 [1.00-1.52],0.0464931572459442
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.11 [1.03-1.18],0.0042491105684585
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.10 [1.02-1.18],0.016982008764359
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.34 [1.05-1.71],0.0196273633227664
CFC1,Cryptic protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,1.54 [1.06-2.25],0.0244871266018534
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,All influenza,20036,154,1.73 [1.36-2.20],7.591315475059737e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,1.72 [1.35-2.19],1.1470647131452898e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22155,174,1.43 [1.11-1.84],0.0057067339184497
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.61 [1.10-2.34],0.013517305550554
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.12 [1.05-1.20],0.0013114073774655
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.18 [1.07-1.30],0.0006074026684883
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.10 [1.04-1.15],0.000275513264506
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.61 [1.23-2.12],0.0006093570367526
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.34 [1.12-1.59],0.0013040756520594
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.34 [1.13-1.58],0.0005749107445154
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.23 [1.14-1.32],6.013581207601194e-08
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.35 [1.16-1.59],0.0001777311679941
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.15 [1.04-1.27],0.0074293246260959
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Nasal polyp,21474,94,0.54 [0.35-0.85],0.0079040238422021
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.26 [1.14-1.40],6.2006206951364085e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.19 [1.10-1.28],3.6007056551702947e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.35 [1.17-1.56],3.41639299893698e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.22 [1.12-1.34],1.0319085616882606e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.11 [1.00-1.24],0.0426222705968094
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Pleural plaque,19995,246,1.33 [1.07-1.67],0.0113964845682332
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.23 [1.14-1.33],1.7344527645839665e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.28 [1.16-1.42],1.799572991259893e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Viral pneumonia,20175,293,1.28 [1.03-1.59],0.0258099467654948
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7224,115,1.41 [1.02-1.94],0.0353851377043183
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,1.72 [1.31-2.26],0.0001106850839105
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,1.70 [1.14-2.54],0.009612158559395
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,16153,494,1.31 [1.13-1.53],0.0005033813713963
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.30 [1.16-1.45],3.253977322441856e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.88 [1.46-2.43],1.1856237196887156e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Constipation,22382,2089,1.19 [1.10-1.29],2.6459040025891745e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Crohn disease,20936,86,1.48 [1.05-2.08],0.0236061987307434
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20929,79,1.58 [1.13-2.22],0.0080247471758156
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Dental caries,22067,187,1.32 [1.02-1.70],0.0338989446166101
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.39 [1.24-1.56],1.9474406823850248e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.10 [1.04-1.16],0.0008820296334619
