Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20364,6079,0.94 [0.89-1.00],0.0374465127367177
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22605,28,1.97 [1.31-2.96],0.0011585892815387
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22044,47,0.44 [0.21-0.89],0.0234000633055862
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,0.72 [0.56-0.93],0.0121599176932629
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18875,78,1.43 [1.03-1.97],0.0314227520024284
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18781,143,1.41 [1.09-1.83],0.0092234771268049
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15120,1441,0.89 [0.79-0.99],0.0394305128245632
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22325,301,1.24 [1.01-1.53],0.0424806719401398
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.16 [1.07-1.26],0.0002611294721117
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.07 [1.02-1.12],0.0102542294272186
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,1.50 [1.09-2.07],0.0117970400039807
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22634,85,1.56 [1.14-2.13],0.0054884167157824
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9087,65,0.53 [0.29-0.96],0.0372892683947906
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.49 [0.25-0.98],0.0434868778531758
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9114,92,0.54 [0.32-0.89],0.0167711553812806
