Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,3.63 [2.93-4.49],4.8706260000890487e-32
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.64 [1.36-1.98],2.2119477084607445e-07
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.15 [1.07-1.23],0.0001345431323824
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,0.49 [0.30-0.80],0.004017544608442
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,2.12 [1.40-3.20],0.0003569794930225
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.11 [1.02-1.22],0.0201536443095305
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.12 [1.02-1.22],0.0190948077297721
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.59 [1.13-2.23],0.0082772247212143
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.18 [1.06-1.31],0.0022679562286054
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.49 [1.22-1.82],8.156721959475315e-05
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.72 [1.39-2.11],3.2478871434814466e-07
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,0.62 [0.42-0.92],0.0186627718115962
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.68 [0.51-0.90],0.0068107748914503
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,0.93 [0.87-0.99],0.0164515161996197
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,0.68 [0.55-0.84],0.0004374830127361
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,0.67 [0.48-0.93],0.0164645739971713
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.30 [1.19-1.43],3.468351247917429e-08
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,0.62 [0.44-0.87],0.0056065598900389
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.89 [0.81-0.98],0.0140828696923181
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.89 [0.81-0.97],0.0122372055372032
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,0.88 [0.78-1.00],0.049753915408028
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.41 [1.08-1.85],0.0115271832562766
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.79 [1.28-2.51],0.0006294486283346
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.35 [1.25-1.47],4.3318088996001554e-13
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,2.08 [1.48-2.91],2.3063166765700684e-05
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,2.54 [2.00-3.24],4.579081518118235e-14
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.66 [0.47-0.94],0.0202892592490865
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.21 [1.02-1.44],0.0302572486449625
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.14 [1.01-1.29],0.0354716122490881
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.16 [1.02-1.33],0.0209863938681855
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.71 [2.07-3.56],6.871027738458737e-13
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.43 [1.01-2.03],0.0422115976800095
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,2.07 [1.43-3.02],0.0001371427199479
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.19 [1.00-1.41],0.0446390289217062
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,0.76 [0.60-0.95],0.0184901504653153
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,0.67 [0.53-0.83],0.0004237186035229
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,0.89 [0.79-1.00],0.0420225232060559
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,0.67 [0.54-0.82],0.0001683155379401
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.31 [1.03-1.68],0.0288937602519121
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,0.85 [0.74-0.97],0.0159908410829618
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,0.81 [0.69-0.94],0.0067822254914536
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,0.55 [0.34-0.91],0.0200318683628159
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.28 [1.02-1.62],0.0356346774494441
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,0.62 [0.42-0.93],0.0199225981301758
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,0.85 [0.74-0.98],0.0214249701324391
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,0.66 [0.44-0.99],0.0455488277122827
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,0.91 [0.85-0.98],0.0119905153882554
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,0.82 [0.69-0.98],0.03192415310562
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,1.58 [1.19-2.10],0.0016290368810212
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,0.67 [0.46-1.00],0.0482017629654439
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,0.79 [0.66-0.96],0.0146793630756317
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,1.86 [1.40-2.48],1.964972994655956e-05
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,1.77 [1.16-2.70],0.0083744841253302
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.42 [1.04-1.94],0.0262271565592651
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.39 [1.01-1.90],0.0426659325140461
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14437,103,0.62 [0.40-0.97],0.0349057536243947
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic sinusitis,22236,138,0.69 [0.48-0.98],0.0382088240312954
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.64 [1.38-1.95],1.2873065043100118e-08
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.69 [1.44-1.98],2.4087443934714847e-10
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.19 [1.07-1.33],0.0016753658945676
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.56 [1.34-1.81],9.434699631755632e-09
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.09 [1.00-1.19],0.0433985131323868
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14405,71,0.53 [0.31-0.89],0.0170516481562458
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.19 [1.07-1.33],0.0019215841760648
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22891,244,0.76 [0.58-1.00],0.0464424993120023
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute pancreatitis,21335,198,1.33 [1.01-1.75],0.043977956412063
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,2.36 [1.64-3.39],3.5181897615018044e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Barrett oesophagus,16664,515,1.20 [1.01-1.43],0.0403114934655796
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.35 [1.20-1.52],5.521714800051662e-07
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Chronic gastritis,16502,353,1.52 [1.24-1.85],4.979882612487507e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,2.46 [1.94-3.12],1.0638227948626813e-13
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Dental caries,22777,190,0.69 [0.51-0.93],0.0157333598192664
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.57 [1.39-1.77],2.480856824943462e-13
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.08 [1.02-1.15],0.0134820525178868
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22682,95,1.57 [1.08-2.29],0.0172689802911232
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22552,60,1.75 [1.11-2.77],0.0156420766338739
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.16 [1.05-1.28],0.0049725700492544
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.25 [1.13-1.38],1.4555949421857835e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Duodenal ulcer,16401,252,1.44 [1.13-1.82],0.0026809903253079
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,2.35 [1.86-2.95],3.190811574609761e-13
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,1.36 [1.13-1.64],0.0013203910584946
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.31 [1.12-1.52],0.0006012428890074
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.16 [1.03-1.29],0.0106406173117362
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,2.55 [1.87-3.47],3.452945248821244e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.57 [1.29-1.91],8.106979777512077e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.19 [1.04-1.38],0.0142758771743307
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17716,88,0.56 [0.36-0.88],0.0111022055479097
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16158,1395,1.12 [1.01-1.25],0.0339724949829447
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.55 [1.36-1.77],9.006885043892456e-11
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.22 [1.08-1.37],0.0015186166815549
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.16 [1.04-1.30],0.0073519592981624
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,2.31 [1.76-3.01],1.0563667992802155e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.15 [1.01-1.31],0.0381065174164476
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcerative colitis,21706,171,1.57 [1.18-2.07],0.0017653385540607
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21671,136,1.63 [1.20-2.22],0.0019418605256635
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23036,67,1.94 [1.30-2.90],0.0011345528790385
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23055,319,1.31 [1.06-1.63],0.0136903457616152
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23302,566,1.25 [1.06-1.48],0.0070471621868765
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22785,49,1.68 [1.01-2.78],0.0466548521005919
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23041,305,1.32 [1.06-1.65],0.0146807986336836
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,0.86 [0.74-0.99],0.0389001903358797
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,0.84 [0.73-0.97],0.0173899793563887
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.59 [0.36-0.96],0.0345959038536007
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19957,692,0.85 [0.72-1.00],0.0481043535366128
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20796,84,1.64 [1.10-2.45],0.0159589072774065
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.50 [1.28-1.77],9.855724430463486e-07
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14236,136,0.65 [0.45-0.96],0.0293214280037925
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20958,246,0.70 [0.53-0.92],0.0103380440093512
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21274,2009,0.90 [0.82-0.99],0.0302368311424142
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16314,2214,0.89 [0.82-0.98],0.0141180409072737
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23393,64,2.11 [1.43-3.11],0.0001624542316935
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20832,120,0.57 [0.38-0.84],0.0047333310613661
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19459,38,0.49 [0.25-0.97],0.0408059764874739
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19465,200,0.69 [0.51-0.93],0.0165159105091171
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.54 [1.31-1.81],2.0410092063174537e-07
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23378,70,1.70 [1.11-2.59],0.0145293889301042
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22924,382,0.78 [0.63-0.98],0.0292755432826821
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14165,65,2.10 [1.42-3.11],0.0002073594768896
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19375,110,0.64 [0.43-0.97],0.0350280727848532
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.47 [1.25-1.73],3.561627314688127e-06
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19762,341,0.79 [0.63-0.99],0.0450797228878071
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23383,75,1.92 [1.31-2.82],0.0008871834325376
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,2.12 [1.47-3.04],5.29502054375185e-05
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19989,724,0.85 [0.73-1.00],0.0485186138248457
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22020,279,0.74 [0.58-0.96],0.0213905367248247
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,1.64 [1.15-2.33],0.0065712259964794
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.11 [1.03-1.21],0.0107615140923076
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,0.61 [0.40-0.93],0.0199939466033921
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10315,2174,0.90 [0.82-0.98],0.0155722265580212
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9998,1857,0.89 [0.81-0.97],0.0117970662657371
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9386,39,0.40 [0.21-0.78],0.0065388873729651
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9442,95,1.94 [1.33-2.82],0.0005701002136251
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.10 [1.03-1.18],0.0032364170392963
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19404,96,2.04 [1.44-2.89],5.5923261248796806e-05
