Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.36 [0.20-0.68],0.0014237847356354
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.25 [1.05-1.49],0.0114808458318612
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.21 [1.01-1.44],0.0370281113479497
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,2.58 [1.33-5.01],0.0048995184739989
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.64 [0.43-0.97],0.0339987622856553
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.73 [0.57-0.94],0.0155101240157251
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.67 [1.20-2.33],0.0025689429868482
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,2.48 [1.49-4.14],0.0005106087153527
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.23 [1.05-1.44],0.0095425324355065
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.84 [1.32-2.55],0.0002705020869987
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,2.28 [1.34-3.87],0.0023656800398554
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.29 [1.03-1.61],0.0264279599856627
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.80 [0.69-0.94],0.005049007992724
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.80 [0.69-0.94],0.0053201308954353
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.66 [1.15-2.40],0.0071468683408373
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,3.21 [1.55-6.65],0.0017039039637214
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.69 [0.60-0.80],3.2145145623171364e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.69 [0.61-0.78],3.2608973383494557e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.67 [0.52-0.87],0.0023667251782405
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.51 [0.32-0.81],0.0044728497489441
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.45 [0.23-0.85],0.0146864270472952
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.79 [0.67-0.94],0.0065676232584585
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.88 [0.82-0.94],0.0002716432360499
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,0.78 [0.66-0.92],0.0028613646785485
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,0.89 [0.83-0.96],0.0034265369160013
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,0.90 [0.84-0.97],0.0056529066956628
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,0.52 [0.35-0.76],0.0008847798610714
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,6.45 [4.17-9.98],5.94554995602001e-17
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.39 [0.19-0.78],0.0081487393314421
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,0.63 [0.53-0.75],3.111609456442689e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,0.78 [0.61-1.00],0.0472175631835719
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,0.54 [0.41-0.72],1.9991785929426488e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,0.61 [0.44-0.85],0.0029384921320308
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,0.66 [0.53-0.82],0.0001438827127775
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,0.72 [0.53-0.96],0.0264616423682866
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,0.55 [0.41-0.72],2.3747177344525222e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.46 [0.25-0.85],0.0131352301848528
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.52 [0.37-0.74],0.0003009663706546
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.43 [0.31-0.60],3.624921620788109e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.20 [1.01-1.43],0.0380321545486992
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,0.42 [0.20-0.88],0.0213799796296162
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,0.78 [0.64-0.95],0.0130517680159035
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,0.74 [0.62-0.87],0.0004189941634373
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.48 [1.01-2.16],0.0421920730404647
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.53 [0.32-0.86],0.0095514563163444
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.56 [0.36-0.88],0.0126673114081005
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.56 [0.38-0.84],0.0051728803510542
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,3.22 [1.60-6.48],0.0010089084679199
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.25 [1.01-1.56],0.0431767781943292
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.46 [0.21-0.97],0.0425641578026924
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,0.48 [0.24-0.95],0.0337626696575984
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.88 [0.77-1.00],0.0421023386221926
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,0.86 [0.77-0.97],0.0122428940171041
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,0.50 [0.28-0.88],0.0171206236922413
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,0.67 [0.57-0.79],1.5982453255417256e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,0.84 [0.77-0.92],8.785036688099204e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,16315,371,0.65 [0.48-0.89],0.0075048780364812
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,0.81 [0.71-0.93],0.0019272644826126
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,0.66 [0.55-0.78],1.1582943986165134e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,0.85 [0.75-0.97],0.0159726323115805
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,0.78 [0.68-0.90],0.0004841865231058
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,17248,149,0.47 [0.29-0.77],0.002940349561495
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,0.50 [0.25-1.00],0.0484431340581598
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17501,243,1.48 [1.01-2.18],0.0443381438857072
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17749,42,0.33 [0.13-0.84],0.0202650092652704
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.29 [1.07-1.55],0.00653664956257
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,0.74 [0.61-0.89],0.0019579118814972
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13620,1161,0.80 [0.67-0.96],0.0152866556461799
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14083,1624,0.82 [0.70-0.95],0.0090533102622591
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,1.28 [1.06-1.53],0.0085445826419068
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15006,213,0.59 [0.39-0.88],0.0106333936646624
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Volvulus,12535,76,0.36 [0.18-0.72],0.0037791442130369
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19392,189,0.64 [0.41-0.99],0.0456366470435108
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,0.52 [0.36-0.75],0.0004201799198786
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,0.90 [0.83-0.98],0.0116631164389781
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,0.85 [0.77-0.93],0.0004728109202272
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16343,156,1.98 [1.24-3.16],0.0040390744332117
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13105,1251,0.74 [0.62-0.88],0.0005258755991343
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19384,211,0.64 [0.42-0.96],0.0322726241557664
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,0.92 [0.85-0.99],0.0216613434288521
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13537,1683,0.72 [0.62-0.83],1.0442976132245656e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,0.86 [0.77-0.97],0.014787916581711
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11893,39,0.30 [0.11-0.80],0.0157101657701355
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16328,68,0.41 [0.20-0.86],0.0181202011285362
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13606,1752,0.83 [0.72-0.97],0.0147271230681638
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,0.85 [0.76-0.96],0.0074113476556361
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16727,467,0.74 [0.56-0.97],0.0314820778191262
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.38 [1.20-1.59],9.872723422973472e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,2.33 [2.02-2.68],5.924942818827198e-32
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,8.40 [5.19-13.58],4.238743954824384e-18
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,15.05 [10.01-22.65],1.0265563817466167e-38
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8565,1774,0.87 [0.76-1.00],0.0498836343327957
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8358,485,0.74 [0.56-0.98],0.0326468690829136
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,3.15 [1.63-6.07],0.0006335837812013
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8743,870,0.78 [0.63-0.96],0.0179441258799619
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19555,71,2.08 [1.06-4.10],0.0336085709989249
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.34 [1.02-1.74],0.033423525607489
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7960,87,0.51 [0.27-1.00],0.0485422907324281
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19346,48,3.49 [1.63-7.45],0.0012621165085537
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.54 [1.38-1.72],1.5167724036245924e-14
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,2.12 [1.29-3.50],0.0031545423665972
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19373,335,0.71 [0.51-0.99],0.0404078755285925
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7907,34,0.33 [0.12-0.97],0.04306819432691
