Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,1.81 [1.47-2.23],2.6880568039971603e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,1.55 [1.10-2.18],0.0116296066007405
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18624,258,2.27 [1.50-3.45],0.000113383939478
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,2.39 [1.28-4.43],0.0059359889067733
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,0.83 [0.68-0.99],0.0441440677302862
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,0.58 [0.39-0.86],0.0073424049280163
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,2.45 [1.00-5.99],0.0491809389295671
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,1.84 [1.05-3.22],0.0327380674187629
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,1.54 [1.10-2.17],0.0125830780032877
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,1.93 [1.16-3.23],0.0115493178771991
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.26 [1.03-1.53],0.0219725976659986
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.29 [1.07-1.56],0.0091620593451111
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,7.13 [5.06-10.05],4.0175184778566127e-29
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.56 [1.37-1.77],7.139988726493099e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,3.63 [1.78-7.40],0.0003830531339173
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.69 [1.43-2.00],6.515506037498927e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.69 [1.43-2.00],6.508843830832287e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,1.98 [1.02-3.84],0.0435481665899392
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.34 [1.10-1.64],0.0037849263455149
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,4.36 [2.22-8.57],1.938773620465157e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,3.11 [2.21-4.36],5.603931751136901e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,3.10 [2.13-4.50],2.843755540777917e-09
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,3.39 [2.53-4.55],3.4993970522375643e-16
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.38 [1.07-1.76],0.011286809833611
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.23 [1.01-1.50],0.0410738257613779
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,3.35 [1.62-6.92],0.0011200303303168
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.64 [1.11-2.43],0.0138094617139512
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.16 [1.03-1.30],0.0110294321058363
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,2.54 [1.79-3.60],1.9558763061150842e-07
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,5.14 [3.36-7.84],3.47034457985737e-14
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.82 [1.53-2.17],1.4486670423750356e-11
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,4.14 [3.10-5.54],1.0073087433201434e-21
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,4.88 [3.82-6.22],2.7760614295524104e-37
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.94 [1.08-3.49],0.027531701115699
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,5.31 [3.48-8.10],1.0453464217472442e-14
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.80 [1.40-2.31],3.926454482954004e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,3.23 [1.44-7.25],0.0044132211826766
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.26 [1.15-1.39],1.464068003385903e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.93 [1.65-2.25],4.51167968018935e-17
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,2.25 [1.54-3.30],3.1458632285816955e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.46 [0.26-0.81],0.0068250038999964
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,1.94 [1.03-3.66],0.0413379553009379
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,11.83 [5.89-23.79],4.084187828562819e-12
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.59 [0.50-0.70],4.728070731056733e-10
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.91 [1.53-2.39],1.4185668715958277e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,2.23 [1.46-3.39],0.0001889411907251
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.89 [1.31-2.73],0.0007315188147245
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,2.33 [1.54-3.52],5.659431391672583e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.39 [1.21-1.61],5.1008038147119625e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.20 [1.44-3.34],0.0002371849797241
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,2.22 [1.37-3.61],0.0012482406550527
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,3.81 [2.21-6.57],1.5561032927204334e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.31 [1.08-1.59],0.0071988282790725
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.24 [1.07-1.43],0.0037834732908006
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.67 [1.40-1.99],1.6707173055941114e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.11 [1.02-1.22],0.0183519466683557
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.12 [1.02-1.22],0.015475333761763
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,2.40 [1.61-3.57],1.69825999579945e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,7.43 [5.87-9.41],1.4560035566548715e-62
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.85 [1.55-2.22],1.9939609777098185e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.18 [1.02-1.36],0.0229837065310853
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.66 [1.29-2.14],9.354390949083668e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.88 [1.36-2.60],0.0001340194655802
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.31 [1.02-1.69],0.0341496843300188
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,4.48 [2.62-7.65],3.8734923436029137e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,2.01 [1.08-3.72],0.0265249469662814
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.87 [1.25-2.77],0.0020716835150737
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.59 [1.31-1.93],3.732711927565422e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.96 [1.50-2.56],6.523774405222786e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,2.14 [1.61-2.85],1.9833932829514642e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.63 [1.29-2.06],4.236650224070392e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,2.06 [1.54-2.75],8.929112082864923e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,1.57 [1.16-2.13],0.0031943713709349
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.35 [1.06-1.71],0.0144994926820683
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,1.52 [1.09-2.12],0.0145966492078888
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,2.13 [1.60-2.84],2.707462937408263e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,2.26 [1.47-3.45],0.0001753495044597
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.63 [1.28-2.07],6.611113191359867e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.67 [1.32-2.11],1.5991650915244434e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18772,83,2.16 [1.07-4.39],0.0325379828184034
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18704,99,2.33 [1.22-4.45],0.0099970225591242
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.42 [1.12-1.81],0.0038068276350065
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,1.24 [1.01-1.51],0.0366531173426397
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.28 [1.04-1.58],0.0220940750733542
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.79 [1.25-2.56],0.0014523442831632
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.38 [1.12-1.69],0.0022185306848617
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,2.13 [1.45-3.14],0.0001200302819932
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20163,58,2.68 [1.20-5.97],0.0162858543601061
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18586,61,0.39 [0.16-0.99],0.0473297446451123
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Migraine,18890,238,1.98 [1.27-3.09],0.0025683022763747
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20131,217,1.94 [1.22-3.07],0.0048685496470501
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,1.53 [1.04-2.26],0.0318923454916558
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,38,2.91 [1.04-8.18],0.0427017745152865
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,0.40 [0.25-0.64],0.0001117379842575
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,11.26 [5.98-21.19],6.198382922040442e-14
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,0.69 [0.56-0.85],0.0004730363469047
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20169,67,0.35 [0.15-0.83],0.0176620447267921
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19811,110,0.50 [0.25-0.99],0.0467634741063597
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19490,188,0.57 [0.34-0.97],0.0382458901601991
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20163,61,0.38 [0.15-0.95],0.0382906815727854
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19427,251,0.51 [0.32-0.80],0.00380648298664
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,2.51 [1.10-5.73],0.0282844096761649
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.44 [1.04-2.00],0.0297035984411682
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.11 [1.00-1.22],0.0427147190360475
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.70 [1.20-2.40],0.0025984443557626
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,2.04 [1.49-2.79],7.356238161090661e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.64 [1.42-1.89],2.0003748869518263e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,2.08 [1.54-2.80],1.4850801944498418e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.88 [1.35-2.61],0.0001701889253649
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.52 [1.24-1.86],4.737493525036751e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.47 [1.28-1.70],8.979447472328563e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,2.27 [1.73-2.96],1.9762042008958287e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.46 [1.22-1.74],2.956866970353913e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.71 [1.40-2.09],1.1561842227418069e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.62 [1.39-1.89],7.537871868256653e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,2.12 [1.46-3.08],8.10211037867365e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,3.45 [1.92-6.20],3.626483387659411e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.52 [1.24-1.86],5.526550148316075e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,2.06 [1.34-3.15],0.0008907132486914
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19740,198,2.24 [1.41-3.56],0.0006440140686373
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,2.98 [1.62-5.50],0.0004592459216481
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Cholecystitis,18452,185,1.64 [1.01-2.67],0.0471745462848155
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,1.49 [1.19-1.86],0.0004980585471138
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,2.23 [1.25-4.00],0.006726184653912
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Coeliac disease,18685,107,0.43 [0.21-0.88],0.0211283274807097
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,1.42 [1.18-1.71],0.0002202471571213
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,1.87 [1.07-3.27],0.0279855284905946
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.35 [1.09-1.66],0.0049944501025047
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,3.33 [1.63-6.79],0.0009631650431185
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,16217,948,0.75 [0.60-0.96],0.0194695482051287
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15371,102,0.58 [0.35-0.97],0.0371080810514678
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18704,126,0.46 [0.24-0.88],0.0187421244348874
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.48 [1.14-1.92],0.0029482808494331
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,1.31 [1.04-1.63],0.0194146131448288
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14204,189,0.52 [0.31-0.89],0.0158154258349433
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20124,116,0.50 [0.26-0.98],0.0435462551426251
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,1.11 [1.01-1.22],0.0360374635328095
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,1.34 [1.09-1.64],0.0059248567194141
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,1.20 [1.01-1.41],0.0325692857941419
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,1.44 [1.14-1.83],0.0021548203028905
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Toxic colitis,18640,73,2.92 [1.42-6.01],0.0035780344915526
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18683,116,0.48 [0.25-0.94],0.0320948844956294
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13056,207,1.92 [1.22-3.01],0.0049578124045547
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.50 [1.17-1.92],0.0014529498155713
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,1.69 [1.26-2.26],0.0004431330382374
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.47 [1.18-1.84],0.0005590030847787
