Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.18 [1.05-1.33],0.004371281099204
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.48 [1.15-1.92],0.0026096349290435
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.23 [1.05-1.44],0.0114772056656052
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.67 [1.20-2.32],0.0021591107990233
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.19 [1.03-1.37],0.0203295262552549
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.35 [1.14-1.59],0.0003947631506626
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.06 [1.00-1.12],0.0342306254713512
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.47 [1.06-2.03],0.0211447569745657
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.44 [1.06-1.97],0.0199755756963302
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.57 [1.00-2.45],0.0480353025935361
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.58 [0.34-0.98],0.0400747578609982
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.49 [1.36-1.63],2.1002274290319616e-18
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.34 [1.10-1.64],0.0039642169780555
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,2.06 [1.39-3.07],0.0003567323476082
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,2.10 [1.39-3.17],0.0003984403998942
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,0.71 [0.52-0.98],0.0360708049064509
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.41 [1.05-1.91],0.0245399519293336
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,2.50 [1.55-4.03],0.0001828736108097
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,3.09 [1.93-4.96],2.5696454447867124e-06
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,2.13 [1.72-2.65],5.465259740131637e-12
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.16 [1.03-1.30],0.0113543145279973
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.13 [1.06-1.21],0.0002447121856236
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.85 [1.51-2.26],2.9577012068781877e-09
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.16 [1.04-1.30],0.0077813876452234
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.23 [1.09-1.40],0.0008728088996265
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.27 [1.14-1.42],2.4482470928071065e-05
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,1.28 [1.00-1.63],0.0482888469448545
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.20 [1.07-1.34],0.0021906797293454
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,1.76 [1.01-3.07],0.0455939401728456
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.39 [1.16-1.67],0.0004526891151529
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.36 [1.12-1.66],0.0021110453799571
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.39 [1.08-1.79],0.0117789384680498
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21721,39,2.02 [1.07-3.80],0.0295212690789911
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,0.53 [0.31-0.89],0.0159965294882703
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21985,303,1.31 [1.03-1.67],0.0295389017963598
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,1.77 [1.12-2.79],0.0152811380877598
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.12 [1.03-1.20],0.0047444249713309
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,1.75 [1.07-2.84],0.0246131746316927
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,0.60 [0.41-0.86],0.0060439866646979
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.16 [1.05-1.29],0.0046976262347928
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.15 [1.04-1.28],0.0083126490558948
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.26 [1.04-1.51],0.0177581684411471
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,1.69 [1.04-2.74],0.0341707414213364
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.14 [1.06-1.24],0.0005106029161404
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.17 [1.05-1.30],0.0034250514484014
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.11 [1.05-1.18],0.0001173942452228
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.33 [1.09-1.63],0.0049752986785062
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.28 [1.05-1.56],0.0136379526648904
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.11 [1.02-1.21],0.0131811217651215
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.30 [1.07-1.57],0.00693205471547
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.18 [1.06-1.31],0.0030581279855199
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.11 [1.03-1.21],0.0101010726978965
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.18 [1.07-1.31],0.0014802634216169
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.16 [1.03-1.30],0.0141349949596034
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.12 [1.03-1.23],0.0113189509139927
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14108,70,2.05 [1.27-3.31],0.003265377899753
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,4.74 [3.01-7.46],1.6682409277273738e-11
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,16366,506,1.30 [1.07-1.56],0.0066898643265942
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.29 [1.14-1.47],9.342389784112288e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,2.85 [2.02-4.01],1.853102340277717e-09
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Crohn disease,21216,89,1.63 [1.05-2.51],0.027798484684218
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21208,81,1.62 [1.03-2.55],0.0376153897798658
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.40 [1.22-1.60],1.986362769384649e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.14 [1.07-1.21],6.942755410045048e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.22 [1.09-1.36],0.0004210619481878
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22935,28,3.26 [1.64-6.50],0.0007802931159106
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,2.43 [1.75-3.36],8.915453041461628e-08
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,1.60 [1.07-2.37],0.021093251739545
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.34 [1.09-1.64],0.0051226027722507
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,1.13 [1.04-1.23],0.0042071214526971
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.31 [1.11-1.54],0.0015129044142839
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.06 [1.01-1.11],0.0239870988265323
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,1.70 [1.05-2.77],0.0325868713895276
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Impacted teeth,22939,26,3.25 [1.59-6.66],0.0012578330632839
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,2.02 [1.63-2.51],2.0458073471772358e-10
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.20 [1.03-1.40],0.0163040416970837
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.18 [1.04-1.34],0.0111853324028941
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.37 [1.18-1.60],4.827721362493121e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16626,766,1.20 [1.03-1.40],0.0200618109947881
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.34 [1.18-1.52],8.257446918987038e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,1.13 [1.03-1.24],0.0089195061183537
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,1.99 [1.35-2.91],0.000446651087561
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.21 [1.05-1.38],0.0068568849806293
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22931,31,3.08 [1.59-5.96],0.0008733011784643
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Toxic colitis,21205,78,1.62 [1.02-2.57],0.0423612902558693
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16201,341,1.30 [1.04-1.64],0.0228499694144279
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22609,66,1.72 [1.05-2.82],0.0318991784334387
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20421,165,1.46 [1.06-2.02],0.021238594713213
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22629,314,1.33 [1.05-1.68],0.0183468049295897
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22767,224,1.35 [1.02-1.78],0.036145582178277
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22880,337,1.33 [1.06-1.66],0.0152102200544516
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22390,75,0.51 [0.30-0.87],0.0134995502262342
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22817,274,1.41 [1.10-1.81],0.0075461714867264
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22945,157,0.70 [0.49-1.00],0.0483194370782219
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19169,114,1.51 [1.03-2.23],0.0357760420100793
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19320,265,1.34 [1.04-1.74],0.0243333557077472
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13969,135,1.48 [1.03-2.12],0.0358404128904722
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19130,75,1.64 [1.02-2.63],0.0406257561230962
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22961,63,1.82 [1.10-3.02],0.019418874806506
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.12 [1.00-1.26],0.0495284517274087
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,1.26 [1.04-1.52],0.0196179358701285
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13898,64,1.76 [1.06-2.93],0.0301164791963707
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.11 [1.02-1.20],0.0192855651721993
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,0.87 [0.79-0.96],0.0034693392364295
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,0.58 [0.37-0.92],0.021196048279631
