Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.44 [1.06-1.96],0.0187589243336938
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.97 [1.07-3.63],0.0297652352224024
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.16 [1.04-1.30],0.0072611659791684
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.48 [1.06-2.07],0.0222316738417055
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,0.43 [0.20-0.95],0.0357068665345256
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.54 [1.06-2.24],0.0220531682127056
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.67 [1.22-2.28],0.001343236026524
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.37 [1.05-1.77],0.0182363588184311
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.43 [0.19-0.99],0.0484484007723415
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,3.38 [2.22-5.14],1.2912650235662986e-08
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,2.23 [1.42-3.49],0.0004851766689603
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,0.73 [0.58-0.91],0.0061911067991247
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.45 [0.22-0.92],0.0275393916936623
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,2.01 [1.10-3.68],0.0239081299943465
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,2.52 [1.36-4.68],0.0034750123594362
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.98 [1.31-2.99],0.0012069159304516
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,2.76 [1.53-4.98],0.000773362269031
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,20444,157,2.39 [1.54-3.73],0.0001100270719712
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,2.38 [1.52-3.73],0.0001510720327287
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,0.80 [0.68-0.94],0.0079889058791654
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,0.83 [0.70-0.98],0.024233481716316
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.23 [1.09-1.40],0.0011955016959878
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.35 [1.13-1.61],0.0008000576873657
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.26 [1.10-1.44],0.0007693254376076
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.51 [1.11-2.06],0.0087006525047418
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.36 [1.14-1.63],0.0005918271545029
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.70 [1.19-2.43],0.0033442717979936
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.89 [1.26-2.84],0.0022641528939233
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.92 [1.12-3.29],0.0171265956090708
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.21 [1.05-1.39],0.0080958839036815
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.23 [1.09-1.40],0.0011642472241577
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.27 [1.03-1.57],0.0258353727125908
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.25 [1.06-1.47],0.0078108958651627
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.25 [1.06-1.47],0.0079534154658796
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,0.88 [0.79-0.98],0.0212326531059708
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.66 [1.24-2.22],0.0006848902561052
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.39 [1.09-1.78],0.0077389712188382
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.29 [1.08-1.55],0.0044677431678037
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,18518,1100,0.78 [0.63-0.95],0.0154594674225666
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.41 [1.12-1.76],0.0028482651349711
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.34 [1.11-1.63],0.0025587003943753
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.39 [1.11-1.74],0.0045151049476714
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.25 [1.03-1.52],0.0254183995853222
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.30 [1.09-1.55],0.0033431769197301
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.21 [1.05-1.39],0.0084055879938069
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.19 [1.03-1.37],0.015376078735677
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.36 [1.11-1.67],0.0033802938692215
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.69 [1.14-2.50],0.0088751819464075
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.65 [1.34-2.03],2.475522589182003e-06
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.29 [1.00-1.66],0.046200335273527
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.13 [1.01-1.25],0.029424838965668
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.58 [1.31-1.89],1.3927960967206896e-06
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,1.87 [1.04-3.36],0.0354098409859275
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.73 [1.18-2.54],0.0052297458382094
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.69 [1.21-2.34],0.0017867692410909
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,1.80 [1.12-2.88],0.0144285334389366
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19219,195,1.69 [1.10-2.61],0.016568208114452
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22861,65,2.41 [1.26-4.59],0.0076811795553607
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15406,1479,0.79 [0.66-0.95],0.0101271609814285
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20578,123,1.79 [1.03-3.12],0.0394459088556359
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19303,113,0.52 [0.27-1.00],0.0482980024508902
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.40 [1.12-1.75],0.0027453732240019
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.34 [1.08-1.67],0.0086982092405088
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,302,1.75 [1.21-2.52],0.0026680729740054
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.35 [1.17-1.55],2.264195286874984e-05
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.31 [1.11-1.55],0.0015336252308562
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,1.70 [1.15-2.52],0.0083270334203462
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,1.17 [1.01-1.35],0.0376840668010174
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.30 [1.09-1.55],0.003314140833553
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.43 [1.12-1.82],0.0042749462118178
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.37 [1.11-1.69],0.003569634370046
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,1.23 [1.03-1.47],0.0199093694592226
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,2.05 [1.82-2.31],5.290317580466459e-32
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,2.97 [2.69-3.28],2.581063017419159e-102
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,4.49 [3.37-5.97],6.698629231930716e-25
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,4.10 [3.03-5.57],1.0929381794117385e-19
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9814,581,0.69 [0.52-0.91],0.0091171342062976
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.20 [1.11-1.30],1.340924364854997e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,3.55 [2.40-5.26],2.4381219141781936e-10
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.13 [1.00-1.27],0.0457334647270291
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.37 [1.07-1.76],0.0121330493633663
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8197,154,1.65 [1.05-2.59],0.0287132278192478
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.25 [1.09-1.42],0.0010795383652024
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9334,101,0.33 [0.17-0.66],0.0017588841644519
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.44 [1.06-1.97],0.0209375554585851
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.69 [1.12-2.56],0.0129669039516346
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,2.08 [1.89-2.28],5.45787189302554e-54
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,2.69 [1.86-3.88],1.4049128160832577e-07
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22878,399,0.66 [0.47-0.93],0.0175843031344321
