Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,0.87 [0.79-0.95],0.002081342734399
TMPRSS11B,Transmembrane protease serine 11B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,0.84 [0.76-0.94],0.0015030895353851
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,1.29 [1.00-1.65],0.0491911891613024
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19392,1433,1.07 [1.01-1.14],0.0304344142274667
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12476,49,1.38 [1.09-1.75],0.0070995624003627
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Acute appendicitis,19401,109,0.72 [0.53-0.98],0.0393017204993121
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Constipation,19260,1732,0.93 [0.87-1.00],0.0357842711298763
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14029,478,0.87 [0.77-0.99],0.0372769053606855
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15767,2216,0.95 [0.89-1.00],0.0494516607447293
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14196,1769,0.94 [0.88-1.00],0.0466522834609448
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19417,342,1.15 [1.02-1.29],0.0185597274346823
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19332,191,1.18 [1.01-1.38],0.0335774392762625
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19433,358,1.13 [1.00-1.27],0.0459077553733762
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16405,251,0.80 [0.66-0.97],0.0207402500844578
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16273,47,0.39 [0.21-0.70],0.0018079169329568
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16803,649,0.82 [0.73-0.93],0.0011431781645043
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19183,413,0.83 [0.72-0.96],0.0110672013323749
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16747,521,0.88 [0.78-1.00],0.046769626361057
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16506,280,0.84 [0.70-1.00],0.046355049346054
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.06 [1.00-1.12],0.0433842324621151
