Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,0.77 [0.60-0.99],0.0416054640949669
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22858,332,1.12 [1.00-1.25],0.0499988054251806
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19662,1451,1.08 [1.03-1.14],0.0037425200312295
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19653,1442,1.06 [1.00-1.12],0.034266863792621
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21685,38,1.50 [1.08-2.08],0.0161743254915375
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22931,76,1.36 [1.07-1.71],0.0102728993031648
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21998,69,0.72 [0.57-0.91],0.0053498888847908
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22923,68,1.31 [1.03-1.67],0.030476928121183
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21393,167,1.19 [1.02-1.39],0.025905855740138
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21750,152,0.83 [0.71-0.97],0.0202236618903949
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14121,104,1.22 [1.00-1.49],0.0481864491949074
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15335,1709,1.06 [1.01-1.11],0.0233868257092764
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15704,1687,1.06 [1.01-1.11],0.0201479629213413
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18779,70,1.35 [1.06-1.72],0.016038458389337
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21821,3112,1.05 [1.02-1.09],0.0034915495348331
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20808,6084,1.05 [1.02-1.07],0.0004285707884767
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Emphysema,19139,430,1.12 [1.02-1.23],0.0228739396170624
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22397,750,1.08 [1.00-1.16],0.0426047044792393
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22905,335,1.14 [1.02-1.27],0.0249933949474789
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21876,779,1.08 [1.00-1.16],0.0376366626134003
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22573,66,1.31 [1.02-1.68],0.03319400099722
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20558,335,0.86 [0.77-0.96],0.0053604932766164
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19334,309,0.86 [0.77-0.96],0.0061064775156121
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18957,80,1.30 [1.03-1.63],0.0256756909391809
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22506,2218,0.94 [0.90-0.98],0.0055541696694947
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21853,1565,0.94 [0.89-0.99],0.016299277732652
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19100,75,1.28 [1.01-1.61],0.0406185368060928
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22925,63,1.35 [1.05-1.74],0.0210138962736889
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20367,1342,1.07 [1.01-1.13],0.021684810869597
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19667,642,1.08 [1.00-1.17],0.0467832532852951
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19303,278,0.86 [0.76-0.96],0.009575973490632
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13875,64,1.34 [1.04-1.73],0.023760831689802
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19160,283,1.14 [1.01-1.28],0.0387065358236799
