Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,0.90 [0.82-0.99],0.0316998074179774
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,0.91 [0.83-0.99],0.0370645941207579
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.18 [1.00-1.38],0.0435358917779285
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.19 [1.02-1.39],0.0228125219738407
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.17 [1.02-1.35],0.0255796129597215
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,19424,169,0.68 [0.51-0.91],0.0100230111393628
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18540,202,0.70 [0.53-0.91],0.0074297815895655
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17369,240,1.34 [1.11-1.61],0.0020575301301042
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19016,194,1.32 [1.07-1.63],0.0091948157889729
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19331,111,1.38 [1.07-1.78],0.012011082681914
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17640,45,0.54 [0.30-0.94],0.0308904638296133
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19357,137,1.45 [1.17-1.78],0.0005526054115142
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19337,763,0.88 [0.77-1.00],0.0456147403018991
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,12443,62,1.40 [1.02-1.91],0.0345077162998776
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14938,215,0.77 [0.60-0.99],0.039848889516509
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19141,263,0.76 [0.60-0.95],0.0168575392676038
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19129,251,0.75 [0.59-0.95],0.0161224481381044
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17136,5368,0.94 [0.90-0.99],0.0151002348680614
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15962,4194,0.94 [0.89-0.99],0.0133845490646453
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13013,1245,0.85 [0.77-0.94],0.001354176069116
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15744,6724,0.95 [0.91-0.99],0.0148006259894824
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13450,1682,0.91 [0.84-0.99],0.0281411484799216
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16363,220,0.76 [0.59-0.97],0.028633522051053
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6871,104,0.63 [0.44-0.91],0.0136165127249688
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10004,68,1.37 [1.02-1.83],0.0372967436441374
