Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21819,111,4.69 [3.32-6.64],2.406393611468545e-18
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20874,320,1.38 [1.09-1.75],0.007392940296984
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22521,968,1.18 [1.03-1.36],0.0159384962097071
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22039,486,0.79 [0.65-0.97],0.0213343466997879
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21773,220,0.72 [0.54-0.96],0.027262495997718
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15547,367,1.45 [1.16-1.81],0.0011979672935084
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15236,56,2.73 [1.59-4.69],0.0002664973509346
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19822,4642,1.12 [1.06-1.20],0.000284015808195
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15446,266,1.75 [1.35-2.26],2.498595815094038e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15891,711,1.50 [1.28-1.76],6.163725246161993e-07
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15335,155,1.50 [1.06-2.12],0.0215359286348748
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15263,83,1.66 [1.04-2.66],0.0333617663361812
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15565,385,1.83 [1.48-2.27],3.418812041484353e-08
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15608,428,1.99 [1.63-2.44],2.4865093754765727e-11
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16053,873,1.16 [1.00-1.34],0.0475103368214275
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16079,899,1.48 [1.28-1.71],6.935503243560023e-08
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15840,660,1.34 [1.14-1.59],0.0005414744442694
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6480,1.16 [1.10-1.23],2.5890103168123125e-08
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17425,2245,1.37 [1.26-1.50],5.3508970450048676e-12
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23311,315,1.62 [1.28-2.05],6.79732085301518e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20408,86,1.83 [1.17-2.86],0.0078725225949679
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22470,2148,1.29 [1.18-1.41],5.912727166590446e-08
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21009,455,1.39 [1.14-1.70],0.0012731771463733
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16306,1126,1.30 [1.14-1.48],5.976113338249311e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,2.87 [1.90-4.34],5.904230163147113e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,1.93 [1.52-2.45],6.51268374026073e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11808,2867,1.21 [1.11-1.31],3.782774136874419e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,17712,684,1.29 [1.09-1.52],0.0027815147322306
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9206,265,1.61 [1.24-2.10],0.000399084972119
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17137,109,1.70 [1.14-2.54],0.0098658371394388
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18600,1572,1.20 [1.08-1.34],0.0010021244005024
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21308,2784,1.14 [1.05-1.24],0.0012337751070539
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8977,1.14 [1.09-1.19],4.1045888053399306e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23030,1681,1.46 [1.32-1.62],6.391555604754057e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19961,7985,1.15 [1.10-1.21],9.79043503375888e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19981,8005,1.15 [1.10-1.21],1.2849471707859208e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23153,93,2.85 [1.90-4.26],3.664219705928985e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12241,265,1.90 [1.46-2.46],1.208251164319444e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12186,210,2.09 [1.57-2.78],3.778189753980921e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23140,1663,1.24 [1.11-1.37],7.095256600357041e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21485,2936,1.17 [1.08-1.26],0.0001152592962361
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22809,810,1.29 [1.12-1.50],0.0006460506145378
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17558,530,1.34 [1.11-1.61],0.0023069822854738
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22626,1071,1.29 [1.13-1.47],0.0001091345894201
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19470,921,1.26 [1.09-1.45],0.0013812675830777
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21472,64,2.79 [1.71-4.53],3.767650553331249e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21648,105,1.56 [1.04-2.34],0.0309815175650103
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21682,139,2.33 [1.66-3.27],1.1000309360772285e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21876,333,1.57 [1.25-1.98],9.736090817355516e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21587,179,1.57 [1.15-2.15],0.0049695934891599
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18506,1478,1.20 [1.07-1.34],0.0014897685687296
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21540,63,2.96 [1.81-4.84],1.535826410385393e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22282,739,1.49 [1.27-1.73],4.3920181107501093e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22545,534,1.70 [1.42-2.03],5.723546008015893e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22140,991,1.27 [1.11-1.46],0.0005305306741989
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22110,603,1.82 [1.54-2.15],2.035703090542772e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22620,609,1.42 [1.20-1.69],5.078979267399933e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23224,981,1.26 [1.10-1.45],0.000716197052336
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22538,527,1.73 [1.44-2.07],2.4093444900799816e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21417,268,1.57 [1.22-2.03],0.0005221306159231
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,925,1.26 [1.10-1.45],0.001097136466647
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22778,965,1.25 [1.09-1.44],0.0011749472367187
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21929,521,1.21 [1.01-1.46],0.0412204247069276
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21564,125,1.74 [1.20-2.51],0.0032487479945081
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23046,958,1.25 [1.09-1.43],0.0015951105393974
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23243,334,3.02 [2.44-3.73],1.8537276405482588e-24
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22786,4256,1.14 [1.07-1.22],7.215537400952301e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23214,392,2.78 [2.28-3.38],4.973455260002969e-24
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22805,1183,1.47 [1.31-1.65],1.3913640825942829e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19987,1457,1.56 [1.40-1.74],3.4256256635163203e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23323,597,0.80 [0.67-0.95],0.0120956048106147
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21462,86,1.63 [1.04-2.56],0.0324142697417113
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23247,414,1.42 [1.16-1.75],0.0008580992991732
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23269,931,0.87 [0.75-1.00],0.0466420065218983
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22658,3488,1.17 [1.09-1.25],2.8606001713567497e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23171,338,1.49 [1.19-1.87],0.0005784944374603
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,22159,145,1.44 [1.02-2.05],0.0400437256713609
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22610,1234,1.21 [1.07-1.37],0.0018560309686634
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23244,350,1.41 [1.12-1.76],0.0029708871226309
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23290,691,0.76 [0.65-0.90],0.0011445185656453
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22957,63,1.95 [1.17-3.26],0.0109101454534794
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23323,603,0.79 [0.67-0.95],0.0112440766838124
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22669,155,1.47 [1.05-2.06],0.0252124246939289
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22863,570,1.28 [1.07-1.53],0.0070649732632815
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23248,955,1.19 [1.04-1.37],0.0120080460161779
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20843,3259,1.19 [1.11-1.29],3.833892609902234e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21653,75,0.61 [0.37-0.99],0.0473376988659459
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20346,2762,1.22 [1.12-1.32],2.080466901551913e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23026,512,1.21 [1.00-1.46],0.0457541029296997
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22724,210,1.38 [1.03-1.85],0.0301960673688381
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23184,120,1.60 [1.10-2.33],0.0140996543301468
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23129,66,2.35 [1.45-3.83],0.0005660861649441
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23250,187,1.68 [1.25-2.28],0.000687356704198
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,20623,158,1.47 [1.05-2.05],0.0237661153871434
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20620,155,1.51 [1.08-2.11],0.0168084287675092
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14380,102,1.67 [1.10-2.53],0.0155670232973094
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15604,1721,1.33 [1.20-1.48],7.522644377882949e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15976,1698,1.32 [1.19-1.46],2.702688970782339e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22803,178,1.45 [1.06-1.99],0.0188072171200348
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20569,104,1.66 [1.11-2.49],0.0133536934453794
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19564,519,1.72 [1.44-2.07],4.701523252266183e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22188,3143,1.30 [1.21-1.41],4.8166343074623145e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23030,1638,1.44 [1.30-1.60],2.0537112777954307e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21156,6153,1.24 [1.17-1.30],2.454857966888754e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21502,110,2.04 [1.41-2.97],0.0001707047688098
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,19483,438,1.53 [1.26-1.87],2.6252605702720265e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22013,454,1.71 [1.41-2.07],5.98966347000467e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23064,2599,1.40 [1.29-1.52],7.785661732074621e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22056,497,1.78 [1.48-2.15],7.227259381682019e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22797,1528,1.41 [1.27-1.57],2.546809246721943e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23307,497,1.25 [1.03-1.51],0.022289437650505
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23039,1311,1.37 [1.22-1.54],1.1107575596123852e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23030,2712,1.34 [1.24-1.46],1.0096268535292804e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23204,596,1.70 [1.44-2.02],5.929607233030703e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23194,1729,1.30 [1.18-1.44],3.31012084130234e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21698,1380,1.47 [1.32-1.65],1.9779474973028945e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22776,2311,1.46 [1.34-1.59],2.6472547261305e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14348,70,1.96 [1.17-3.28],0.0101048723938001
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23015,1287,1.38 [1.23-1.55],8.759810550754247e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22826,113,1.84 [1.25-2.71],0.0018903880251281
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22334,64,5.33 [3.50-8.13],7.662868415774415e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23187,127,3.39 [2.43-4.75],1.0246200799726118e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21541,89,1.76 [1.14-2.72],0.0106302428206251
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22967,68,1.72 [1.04-2.82],0.0336431088281485
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21533,81,1.67 [1.05-2.64],0.0286940733537018
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23200,930,1.55 [1.35-1.78],3.5134545271213883e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20750,4640,1.07 [1.00-1.14],0.0469081067669655
