Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM17,Splicing factor 45,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.70 [0.55-0.89],0.0030623538682269
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.08 [1.01-1.15],0.0260718583360488
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.07 [1.00-1.14],0.0443559035632471
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.19 [1.06-1.34],0.0026667323265339
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.06 [1.01-1.11],0.0184995949505511
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.04 [1.00-1.08],0.0287805064386834
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.14 [1.01-1.29],0.0345599564046802
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.17 [1.04-1.31],0.0088252678131065
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.06 [1.00-1.11],0.0333736049225492
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.14 [1.02-1.27],0.0174742297691648
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.07 [1.00-1.14],0.0440826175983711
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,1.38 [1.03-1.87],0.0335068268943404
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13672,1020,0.90 [0.83-0.97],0.0074435689872623
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.12 [1.02-1.23],0.0209021666079739
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15853,1862,0.94 [0.88-0.99],0.0329155778467328
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13193,376,0.87 [0.77-1.00],0.0499559107784743
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20087,24,1.69 [1.11-2.55],0.0135391139408514
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13341,524,0.89 [0.79-0.99],0.0402029883453392
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18102,284,0.82 [0.71-0.96],0.0140663605692525
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.04 [1.01-1.08],0.0205043474726609
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,1.04 [1.00-1.08],0.0285578222611752
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13481,1282,1.09 [1.02-1.17],0.0160598743392024
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.04 [1.01-1.07],0.0151705289985048
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17000,275,0.82 [0.70-0.96],0.0148660060784687
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.14 [1.03-1.25],0.0080994087757184
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.13 [1.02-1.24],0.0145393848598805
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,1.06 [1.01-1.11],0.0152143246809699
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20101,92,1.29 [1.01-1.65],0.0404814480478001
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.43 [1.07-1.91],0.0169072313936934
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17869,1144,1.09 [1.01-1.17],0.0244694823469725
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19789,431,1.20 [1.06-1.35],0.0026943092583351
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.75 [1.34-2.28],3.9188688765643686e-05
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16973,248,0.84 [0.71-0.99],0.0331567391400523
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.08 [1.03-1.13],0.0029398700160941
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16891,243,1.22 [1.04-1.43],0.012313329517746
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20102,61,1.54 [1.17-2.04],0.0022540009165541
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.52 [1.20-1.92],0.0004697996568539
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18985,2260,1.06 [1.01-1.12],0.0212945659895363
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19889,337,0.86 [0.75-0.99],0.0387829056178193
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Endometriosis,8130,35,1.52 [1.05-2.21],0.0256971156306206
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7091,104,0.76 [0.58-0.99],0.0381991228128753
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17445,816,0.91 [0.83-1.00],0.0468007861505474
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8177,82,1.34 [1.04-1.73],0.0252350323851413
