Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.52 [1.06-2.17],0.0224713930733777
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.94 [0.89-1.00],0.0344657379385107
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.56 [1.17-2.07],0.002140551463018
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.80 [0.72-0.89],4.7103329966172894e-05
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.72 [0.58-0.89],0.002531925560202
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.91 [0.83-0.99],0.0344243638284994
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.93 [0.88-0.97],0.0022586961816135
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.93 [0.88-0.98],0.0057449367022869
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.93 [0.88-0.98],0.0071063957069198
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,0.86 [0.76-0.97],0.013121809903192
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,0.79 [0.63-0.98],0.0318507260170772
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,0.78 [0.63-0.98],0.0288446651678141
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,0.74 [0.55-0.99],0.0442351298918459
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,0.66 [0.49-0.89],0.0061917351497675
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,0.87 [0.81-0.94],0.0003954202038334
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,0.61 [0.46-0.81],0.0006012968022035
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,0.86 [0.75-0.99],0.031070813244077
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.60 [0.41-0.86],0.0059265990490967
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,1.24 [1.05-1.47],0.0106332210365263
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.68 [0.52-0.89],0.0056312670570837
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.53 [0.28-0.99],0.0475047569974646
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.76 [0.62-0.93],0.0088553538759806
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,0.85 [0.78-0.92],0.0001070499475775
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.89 [0.83-0.96],0.0023693521672395
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,0.76 [0.58-0.98],0.0349784700028649
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.22 [1.00-1.49],0.0474697419018922
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,0.76 [0.64-0.90],0.0015213014262269
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.64 [0.45-0.93],0.0177855036014109
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.42 [0.21-0.84],0.0151105995136269
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.46 [1.09-1.95],0.0101924421746911
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,0.75 [0.58-0.97],0.0278118448009493
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,0.76 [0.58-1.00],0.0461246053600771
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.31 [1.02-1.69],0.0331107686542809
EXTL1,Exostosin-like 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,1.50 [1.05-2.15],0.027554626023451
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,0.79 [0.70-0.90],0.0002020820406103
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,0.79 [0.70-0.90],0.0002056979445955
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,0.87 [0.80-0.95],0.0018318033443992
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,0.79 [0.70-0.90],0.0002680762871057
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,0.88 [0.83-0.93],3.913107472266519e-05
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,0.87 [0.79-0.96],0.0064296496073647
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,0.78 [0.68-0.89],0.0002096329006828
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,0.85 [0.77-0.95],0.0026140640607018
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,97,0.53 [0.31-0.90],0.0193338902636438
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17668,44,0.38 [0.16-0.88],0.0237619881790886
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,0.83 [0.71-0.98],0.024246779584435
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,0.88 [0.78-0.99],0.0373812591610163
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,0.90 [0.83-0.97],0.0056811800346969
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,0.92 [0.88-0.97],0.0010524816422183
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15659,917,0.85 [0.73-0.98],0.0267196384817777
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17921,297,0.72 [0.54-0.95],0.020432240135644
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,0.93 [0.88-0.99],0.0172179265145673
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,0.84 [0.70-1.00],0.0473298203831226
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,0.87 [0.75-1.00],0.0485571423413332
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,0.83 [0.70-0.99],0.0370200162726837
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19385,458,0.78 [0.63-0.96],0.0223698315010953
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,0.85 [0.74-0.99],0.036921153976144
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16229,118,0.58 [0.36-0.94],0.0253504376326863
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17398,102,0.60 [0.36-0.99],0.0439727321426502
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16326,147,1.32 [1.02-1.71],0.0372364416054337
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.57 [1.17-2.10],0.0025377386342175
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19122,1826,0.88 [0.80-0.98],0.0155270065289801
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18584,1288,0.86 [0.76-0.98],0.0186701842019124
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7867,22,1.75 [1.10-2.80],0.0191839731965295
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,33,1.68 [1.10-2.55],0.0155785118348059
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16171,70,0.49 [0.26-0.93],0.028614530476562
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8708,863,0.84 [0.72-0.98],0.0282075343806944
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,0.89 [0.81-0.97],0.0073619837758872
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,0.81 [0.66-1.00],0.0462503315226104
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,0.89 [0.81-0.99],0.0256545788219038
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7891,46,0.38 [0.17-0.87],0.0217584160506444
