Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.49 [0.33-0.73],0.0004160795482319
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.71 [0.53-0.96],0.0233079049347615
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.89 [0.81-0.99],0.0273514488732109
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.72 [0.54-0.96],0.0238461010532138
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.79 [0.62-1.00],0.0481783126695801
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.51 [1.21-1.88],0.0002230055687629
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.18 [1.12-1.24],3.7384632139895236e-10
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.21 [1.14-1.30],1.6419187555649272e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.21 [1.13-1.29],3.445235308039013e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.17 [1.08-1.27],0.0001082012445332
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.88 [1.49-2.38],1.4459681743041077e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.44 [1.04-1.99],0.0295025030867065
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.46 [1.27-1.67],9.048671262504685e-08
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.23 [1.11-1.35],4.401538975466849e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.48 [1.11-1.97],0.0070073743869905
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.41 [1.21-1.64],9.385158998513404e-06
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.26 [1.12-1.41],6.205268181796206e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.29 [1.02-1.64],0.0364221852280454
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.64 [1.22-2.21],0.0009890317754642
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.58 [1.37-1.82],3.0385547987908915e-10
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.67 [1.47-1.89],1.5959394270408973e-15
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.31 [1.05-1.63],0.0167346963205787
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.26 [1.14-1.39],5.563637991430858e-06
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.07 [1.03-1.11],0.0002944697295589
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.55 [0.36-0.85],0.0062136281833234
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.47 [1.03-2.08],0.0316992863268762
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.25 [1.17-1.33],2.162987608623226e-12
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.54 [1.32-1.79],3.0227876011845496e-08
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.44 [1.12-1.86],0.0049315573439792
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.30 [1.03-1.64],0.0268192607986925
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.43 [1.16-1.75],0.0006283881230181
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.35 [1.02-1.80],0.0384261094798343
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.21 [1.02-1.43],0.0261035362728586
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.70 [1.28-2.25],0.0002648240810162
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.02 [1.50-2.70],2.6963773007067206e-06
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.14 [1.07-1.22],4.948279248174381e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.16 [1.03-1.31],0.0179012398767442
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.19 [1.09-1.30],0.0001608957041162
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.18 [1.02-1.38],0.0306484554969051
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.32 [1.12-1.57],0.0011825820857378
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.14 [1.07-1.20],1.271025133181359e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.17 [1.04-1.32],0.0074972330694671
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.34 [1.12-1.60],0.001162639207228
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.48 [1.14-1.94],0.0037723578830216
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.58 [1.16-2.15],0.0037532646852889
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.16 [1.08-1.26],0.0001220886531165
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.06 [1.00-1.12],0.0441169874788072
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.05 [1.02-1.09],0.0035800981616891
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.16 [1.07-1.25],0.0001014990604388
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.05 [1.01-1.09],0.0060920585571662
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.05 [1.01-1.09],0.008086609551577
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.94 [1.51-2.49],2.051900291271121e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.43 [1.20-1.71],6.902561594754835e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.54 [1.27-1.86],8.6281337336463e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.14 [1.06-1.23],0.0004611359813816
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.13 [1.02-1.26],0.0249618821948699
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.17 [1.02-1.33],0.0231087862017841
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.56 [1.12-2.18],0.0091004968191431
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.34 [1.14-1.57],0.000377388280919
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.12 [1.04-1.22],0.0044061269504662
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.68 [1.20-2.37],0.0028867011056049
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.31 [1.16-1.49],2.4240555806087883e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.13 [1.03-1.25],0.0106654505564026
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.20 [1.03-1.39],0.0170460911925509
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.20 [1.06-1.35],0.0034151232858849
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.16 [1.06-1.28],0.0019984600909467
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.21 [1.06-1.39],0.0047959092548733
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.33 [1.17-1.50],1.2975851610191744e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.13 [1.02-1.25],0.0166849037468024
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.12 [1.01-1.23],0.0279118506671994
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.67 [1.29-2.16],0.0001094846582252
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.18 [1.01-1.39],0.0425510191819376
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.06 [1.01-1.11],0.0146810450345876
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.18 [1.01-1.37],0.0334509089089534
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.08 [1.02-1.14],0.0055564444625388
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,1.54 [1.07-2.22],0.0213304146469893
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.06 [1.01-1.11],0.0152377431410006
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.36 [1.17-1.59],8.002483654210313e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.16 [1.06-1.29],0.0024745434872238
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.45 [1.22-1.71],1.5410812132627095e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.63 [0.42-0.93],0.0211879883336653
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.78 [1.31-2.41],0.0002231352094438
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.13 [1.04-1.23],0.0025254720492134
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.09 [1.04-1.15],0.0013146971865987
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.21 [1.01-1.44],0.0365892465463323
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.41 [1.02-1.93],0.0349208999485437
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.35 [1.06-1.71],0.0142684264462699
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.37 [1.08-1.74],0.0093783348011198
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.41 [1.05-1.90],0.0219837628829952
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.29 [1.20-1.39],6.330038114672074e-12
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.28 [1.19-1.38],2.8636528995582743e-11
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.29 [1.04-1.61],0.021873349122814
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.36 [1.20-1.55],2.883018632812955e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.21 [1.15-1.27],4.470031655081547e-12
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,1.52 [1.09-2.12],0.0137763154546982
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.25 [1.16-1.35],1.1691838672105662e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.18 [1.13-1.23],1.7617016946354824e-16
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,1.53 [1.16-2.02],0.002898969060552
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.17 [1.01-1.35],0.0336043178652897
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.46 [1.28-1.67],2.4004091437790253e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.19 [1.12-1.26],7.634665781588936e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.45 [1.28-1.65],1.1034698609990826e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.24 [1.15-1.34],1.938406267198966e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.16 [1.02-1.33],0.0281138069633942
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21927,98,1.57 [1.19-2.06],0.0013842884992235
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.16 [1.07-1.26],0.0004736046035664
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.15 [1.09-1.22],1.3559767296824494e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.41 [1.26-1.58],7.058165045561517e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.12 [1.04-1.20],0.0027118163164836
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.18 [1.09-1.28],5.679860613620512e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,1.27 [1.05-1.53],0.0126124747687817
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.17 [1.10-1.25],1.1177865835820305e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.18 [1.01-1.37],0.0328899117366698
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.17 [1.08-1.27],0.0002193605175642
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.42 [1.20-1.67],4.516568414933189e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.38 [1.14-1.66],0.000759418855706
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,1.91 [1.40-2.60],4.4163644782932766e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.75 [1.39-2.21],2.093344499848175e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.21 [1.10-1.34],0.0001313628013669
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.06 [1.01-1.11],0.0095814332237505
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.08 [1.00-1.17],0.0484925002470286
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.75 [1.41-2.16],3.001177799501353e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14671,109,0.69 [0.51-0.94],0.019269997555006
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18518,1100,0.91 [0.83-1.00],0.0498620848603184
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17505,87,1.43 [1.05-1.95],0.0234484690525881
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.19 [1.07-1.33],0.0015078224219737
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.12 [1.00-1.25],0.0483291875337436
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.12 [1.02-1.23],0.0168754969415699
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.62 [1.26-2.09],0.0001612291268965
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.23 [1.01-1.48],0.0372129243588015
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.12 [1.01-1.25],0.0286789447817513
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,144,1.31 [1.03-1.67],0.0274365248723504
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.15 [1.02-1.30],0.0192773962563349
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.16 [1.02-1.32],0.023944125089517
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.07 [1.01-1.12],0.0142051201331366
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.14 [1.04-1.25],0.0061734008601338
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23102,60,0.60 [0.39-0.91],0.0162274626863158
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.42 [1.22-1.66],6.3387173891511855e-06
