Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.25 [1.11-1.42],0.0002876203818916
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.36 [1.21-1.52],9.97023620174432e-08
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.45 [1.11-1.90],0.006298421298329
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.37 [1.22-1.55],2.344539009920708e-07
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.23 [1.02-1.50],0.0345077337541368
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,2.18 [1.29-3.70],0.003600192286388
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.82 [1.15-2.89],0.0107332025310282
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.88 [0.79-0.98],0.0244040863255464
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.90 [1.16-3.13],0.0113394936562521
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.48 [0.28-0.82],0.0069919212137931
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.78 [0.62-0.97],0.0279329404601401
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,5.28 [3.72-7.50],1.5540175900655262e-20
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.40 [1.15-1.71],0.0007182559197491
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,4.69 [3.28-6.70],2.1223245572816017e-17
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.98 [1.42-2.77],5.3233722920116615e-05
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.69 [1.10-2.59],0.0170991738430487
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.51 [1.12-2.03],0.0066773130064831
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.60 [1.11-2.32],0.0124227656886057
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.86 [1.37-2.54],7.929026873068054e-05
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.74 [1.07-2.82],0.0244934533837358
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.09 [1.01-1.18],0.020855658811029
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.22 [1.09-1.37],0.0005884678847162
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.32 [1.05-1.65],0.0164892504292073
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.31 [1.02-1.68],0.0327913456919205
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.44 [1.17-1.77],0.0006403602358136
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.12 [1.00-1.26],0.0477475901612862
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.13 [1.01-1.28],0.0385127069778283
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.29 [1.03-1.62],0.0254274110838749
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.39 [1.06-1.80],0.0153187271306119
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.23 [1.04-1.44],0.0148133620824102
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.76 [1.28-2.43],0.0005442774383464
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.42 [1.14-1.77],0.0017308802021492
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.54 [1.26-1.89],2.7874867782820063e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.77 [1.27-2.46],0.0007857838592507
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.07 [1.02-1.13],0.010802399697558
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.23 [1.12-1.35],1.0712945699059158e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.36 [1.07-1.74],0.0112740253069106
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.39 [1.02-1.90],0.0392792906467999
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.90 [1.21-2.97],0.0051104921975041
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.31 [1.19-1.43],1.6203062594437382e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.10 [1.01-1.19],0.0239233780435546
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.19 [1.10-1.29],3.057673620853732e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.07 [1.02-1.12],0.0028857829080893
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.19 [1.07-1.33],0.0012368827958791
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.12 [1.06-1.17],1.13546488956733e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.12 [1.06-1.17],8.971463964702716e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.41 [1.09-1.82],0.0090378355150582
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,2.07 [1.58-2.70],9.600019455333388e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.17 [1.05-1.30],0.0052386892434753
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.15 [1.06-1.25],0.0004907443985861
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.15 [1.00-1.31],0.0423952731914196
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.21 [1.05-1.40],0.0070966148207736
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.42 [1.07-1.88],0.0145410137586096
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.13 [1.01-1.27],0.0340892586283846
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.34 [1.11-1.61],0.0023678747296133
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.27 [1.06-1.51],0.0088679851318212
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.16 [1.01-1.34],0.0352042431779031
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.36 [1.12-1.64],0.0014642397991492
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.11 [1.03-1.19],0.003159445134676
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.15 [1.02-1.29],0.0193153784244683
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.29 [1.13-1.47],0.0001202851899703
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.16 [1.04-1.31],0.0101222595458253
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.72 [0.55-0.94],0.0146176911751141
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,0.77 [0.60-0.99],0.0434618979131169
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.81 [1.04-3.15],0.035384712472568
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.73 [1.25-2.39],0.0008908899914517
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.71 [1.23-2.37],0.0013378539346056
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.39 [1.01-1.90],0.0416421373967932
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.79 [1.21-2.65],0.003768760562067
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.50 [1.25-1.80],1.23278853625621e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.92 [1.20-3.05],0.006161812313108
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.13 [1.02-1.26],0.0249286171343694
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.09 [1.03-1.15],0.0022861470538585
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,1.52 [1.02-2.25],0.0378598228275059
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.45 [1.18-1.77],0.0003142363055676
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.68 [1.39-2.04],9.537094893667956e-08
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.30 [1.19-1.41],1.1569278714788191e-09
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.67 [1.39-2.01],3.9025730372391896e-08
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.37 [1.22-1.54],1.747526278649902e-07
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.16 [1.07-1.26],0.000526261464222
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.59 [1.35-1.89],6.376608640715525e-08
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.15 [1.04-1.28],0.008127416171192
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.22 [1.09-1.38],0.0006222707168994
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.31 [1.20-1.44],1.654983112863544e-09
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.25 [1.01-1.55],0.0427210489866681
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.37 [1.21-1.54],2.620967309917779e-07
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.51 [1.13-2.02],0.0058339734288964
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.22 [1.07-1.40],0.0034161040219165
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.17 [1.02-1.36],0.0273150899963097
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.21 [1.08-1.35],0.0007209377065599
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,27,2.16 [1.05-4.43],0.036031191392729
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14640,78,1.92 [1.23-3.01],0.0044175835136466
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.20 [1.03-1.40],0.0195310875103244
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.16 [1.02-1.32],0.0279204377476971
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.22 [1.04-1.43],0.0121951666377617
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,178,0.64 [0.45-0.90],0.0117216891655106
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.19 [1.04-1.37],0.0132502177056974
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.36 [1.11-1.66],0.0026964995628126
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Volvulus,14655,93,0.60 [0.37-0.98],0.0405728547126973
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.21 [1.04-1.40],0.0149969535084606
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.21 [1.01-1.44],0.0333375437735967
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.29 [1.01-1.65],0.0402818804739333
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.31 [1.10-1.57],0.0032505540670367
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.31 [1.02-1.68],0.0322649468027426
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,98,1.56 [1.02-2.38],0.0418874495597623
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.33 [1.05-1.69],0.0163005540568865
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,0.94 [0.88-1.00],0.0452651147625949
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19219,195,1.39 [1.03-1.88],0.0334526377778958
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,0.62 [0.48-0.80],0.0003047997214894
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.21 [1.04-1.41],0.0153464712353292
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.25 [1.08-1.46],0.0038946246465831
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,1.20 [1.02-1.42],0.0288078766511813
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,1.60 [1.03-2.51],0.0386269485413941
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.24 [1.03-1.49],0.0248822503059788
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.66 [1.15-2.39],0.0062160785773846
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19228,38,2.16 [1.17-4.00],0.0142202744324656
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.25 [1.04-1.51],0.0177268380831481
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,2.13 [1.34-3.38],0.0013448107285132
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,1.28 [1.08-1.51],0.0050518892557135
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19470,280,0.56 [0.43-0.74],4.675181979032855e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.23 [1.03-1.48],0.0260267264541146
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19526,336,0.75 [0.58-0.96],0.0235426405529425
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,2.04 [1.30-3.21],0.0020592910538487
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.42 [1.30-1.56],7.808483144494745e-15
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11746,33,0.39 [0.17-0.92],0.0307929437300019
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.55 [1.42-1.69],3.292525603111927e-23
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.67 [1.94-3.68],1.5916252077025524e-09
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,1.47 [1.19-1.80],0.0002717379521554
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.84 [1.99-4.06],1.0465304106276864e-08
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.13 [1.07-1.19],1.6951284569587452e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.73 [1.14-2.61],0.0095669764290158
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.12 [1.03-1.21],0.0067739632136909
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.44 [1.22-1.71],1.5649477871595893e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.19 [1.09-1.30],0.0001422151791669
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.38 [1.03-1.86],0.0332407752789412
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.40 [1.30-1.50],2.096038727403544e-21
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.92 [1.43-2.58],1.3746489517715522e-05
