Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,2.49 [1.49-4.15],0.000490152927321
RSPO3,R-spondin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,1.25 [1.06-1.47],0.0074803654337861
RSPO3,R-spondin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,1.26 [1.08-1.48],0.003627295273379
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,1.37 [1.01-1.85],0.0401270172255498
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,8.16 [6.57-10.13],7.285732876005989e-81
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,3.47 [2.05-5.87],3.5548020213683787e-06
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.97 [1.78-2.18],5.145290670711694e-40
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,3.33 [1.93-5.75],1.503640186202391e-05
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,2.24 [1.97-2.55],2.9919552572194567e-34
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,2.24 [1.97-2.55],2.9861932854308107e-34
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,2.18 [1.25-3.80],0.00588893162194
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,2.07 [1.80-2.39],2.533959724616249e-23
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,2.49 [1.36-4.55],0.0031305942863699
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,2.79 [1.57-4.94],0.0004378301915247
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,2.03 [1.52-2.72],1.9858669154340784e-06
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.84 [1.32-2.56],0.0003146607633606
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,2.78 [1.85-4.20],1.0313283717343724e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,4.54 [3.64-5.66],3.2755755228214737e-41
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,1.72 [1.25-2.36],0.0007917020950717
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.70 [1.41-2.04],2.8968233614858444e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,1.34 [1.02-1.77],0.0354444007200001
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.42 [1.22-1.66],1.0052655405466855e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.49 [1.27-1.75],7.33434488534172e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,2.43 [1.32-4.45],0.0041476101382725
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,2.19 [1.61-2.99],7.274655630207691e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.28 [1.17-1.40],1.300253233927888e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,2.24 [1.56-3.22],1.342558207432057e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.86 [1.48-2.33],8.278518029686939e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,2.88 [2.21-3.75],5.8698169075938695e-15
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,3.85 [2.73-5.42],1.2432982996489998e-14
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,2.39 [1.27-4.53],0.0073205723475774
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.81 [1.58-2.09],3.9383613205002164e-17
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,5.20 [4.18-6.46],5.7534668825224e-50
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,4.79 [4.01-5.73],4.5586345285406584e-66
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.61 [1.31-1.99],7.749253553125056e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,2.39 [1.55-3.68],8.132984265988582e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,3.95 [2.78-5.63],2.4162722026408318e-14
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,2.99 [2.48-3.60],4.172457918439454e-31
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.56 [1.22-1.98],0.0003697438581686
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,2.74 [1.57-4.78],0.0004080682310799
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.42 [1.32-1.54],1.1551165693014837e-19
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,2.59 [1.13-5.95],0.0244546476603179
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.20 [1.04-1.37],0.010652210489491
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.20 [1.04-1.37],0.0101458914874841
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,1.21 [1.01-1.45],0.0411281184453099
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,2.61 [2.33-2.92],3.532456172758559e-62
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,3.56 [2.82-4.50],1.2682253880137183e-26
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,2.82 [1.86-4.28],1.0880138892446838e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,2.31 [1.51-3.54],0.0001209874564896
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,1.83 [1.22-2.75],0.003352138497996
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.67 [2.37-5.69],5.214388412858444e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.74 [1.29-2.34],0.0002787800222372
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,4.82 [3.22-7.21],1.9143582703130982e-14
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,9.58 [6.35-14.45],4.2636035923498775e-27
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,0.81 [0.70-0.92],0.0017086835950384
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.69 [1.34-2.12],7.081202443517285e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.80 [1.38-2.35],1.6966365272969755e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,2.74 [2.32-3.23],2.4024379022327967e-32
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.93 [1.41-2.64],3.910990056052536e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.69 [1.18-2.41],0.0039151097999734
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.62 [1.40-1.88],1.2496780156878355e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.62 [1.19-2.20],0.0019771649532406
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,3.22 [1.84-5.63],4.119629248286851e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,2.97 [2.16-4.09],1.885305006497721e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.76 [1.57-1.98],3.201751692137719e-22
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.83 [1.46-2.29],1.5211441464562413e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,2.03 [1.61-2.56],2.3720290020268434e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,5.92 [4.20-8.35],3.2308355486793118e-24
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.80 [1.19-2.72],0.0054924174830035
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,2.58 [1.58-4.20],0.0001457048318195
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,2.83 [1.68-4.76],9.219996757207565e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.91 [1.65-2.21],5.845523471550432e-18
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.62 [1.45-1.81],3.4129956873657816e-17
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.24 [1.15-1.32],2.505324004741348e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.98 [1.47-2.67],7.151676855705584e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,2.28 [1.31-3.94],0.0033419575940142
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,2.36 [2.08-2.69],2.8851501132144787e-39
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.23 [1.15-1.33],1.2970924831446374e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.25 [1.16-1.34],1.277741194212126e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,3.19 [2.24-4.56],1.6925117306919387e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,16.89 [13.46-21.20],1.4198311081000845e-131
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,2.23 [1.96-2.55],9.310224075153652e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.62 [1.45-1.80],5.361064588245362e-18
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.73 [1.41-2.11],8.083069250412927e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.04 [1.60-2.61],1.4101740277521264e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.79 [1.51-2.13],4.058621787645135e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,2.19 [1.83-2.62],2.157286719201416e-17
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,2.20 [1.49-3.25],7.229365040722244e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.74 [1.31-2.31],0.000134790960865
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,2.65 [1.54-4.56],0.0004526195504733
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.83 [1.43-2.33],1.1626003845369969e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,3.74 [2.45-5.70],9.228015875276951e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,2.32 [1.70-3.15],8.634803743517072e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.74 [1.17-2.59],0.0067241727660213
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,2.58 [1.67-3.98],2.040518292787766e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,1.83 [1.21-2.77],0.0042250956503094
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,2.00 [1.73-2.32],1.6837487097979634e-20
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,2.68 [2.18-3.29],3.986030207198157e-21
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,2.36 [1.90-2.94],1.0882056928232468e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.80 [1.50-2.16],2.093138930392205e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.96 [1.42-2.71],4.380552418438475e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,3.14 [2.52-3.90],7.133053038965504e-25
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,2.04 [1.57-2.66],1.1505521431904793e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.85 [1.47-2.33],1.2062475524914666e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.90 [1.59-2.27],1.9280287747865748e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,2.43 [1.92-3.09],2.282505679980872e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,2.34 [1.88-2.92],3.5250664629880355e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,2.55 [1.88-3.46],2.095409076114374e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.62 [1.34-1.95],6.738577384999045e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.61 [1.33-1.93],5.843037690980908e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21685,107,1.87 [1.05-3.34],0.034500826188749
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,1.45 [1.05-2.02],0.0252121000903416
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,1.81 [1.34-2.46],0.0001302966285274
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.52 [1.17-1.97],0.0014851562457769
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,125,1.87 [1.10-3.18],0.0217340126588932
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.91 [1.59-2.28],1.6378203538296259e-12
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,1.28 [1.09-1.51],0.002734678106434
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.34 [1.23-1.47],2.5128949829131003e-10
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.44 [1.24-1.69],3.223478970376708e-06
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.40 [1.17-1.66],0.0002077254229166
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.31 [1.12-1.54],0.0006129693073367
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,599,1.42 [1.11-1.81],0.004696128354927
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14300,112,2.28 [1.36-3.84],0.0019138661155328
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,2.08 [1.47-2.94],3.683373783074364e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.57 [1.19-2.09],0.0016220799115025
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,1.65 [1.19-2.30],0.0029451072946513
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.46 [1.24-1.71],3.6207737108973055e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.51 [1.37-1.67],3.5743644524037227e-16
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.77 [1.31-2.41],0.0002406941385708
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Migraine,21809,283,1.49 [1.04-2.12],0.0289277501194594
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23316,259,1.60 [1.11-2.30],0.0117121502054295
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.37 [1.16-1.63],0.0002394984628153
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.40 [1.28-1.54],2.821213922802346e-13
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,1.74 [1.27-2.39],0.000557718274593
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,2.91 [2.26-3.75],1.5997860550578006e-16
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.59 [1.31-1.92],1.7403782009950168e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22815,161,2.08 [1.36-3.20],0.0007719644217306
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.75 [1.39-2.22],2.828388886114826e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,1.39 [1.07-1.79],0.0127104604679244
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,2.86 [1.35-6.06],0.0060877149056867
