Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16633,1185,1.21 [1.01-1.44],0.0381755027925422
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17777,60,0.51 [0.28-0.91],0.0222534968463862
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13031,1445,1.19 [1.01-1.39],0.0370795001251769
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13319,1428,1.18 [1.01-1.39],0.0406888406090317
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15792,58,2.80 [1.12-7.00],0.0275863815343225
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18356,2622,1.25 [1.10-1.41],0.0003569597350486
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17503,5016,1.18 [1.08-1.28],0.0002146875675612
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Emphysema,16098,364,1.66 [1.17-2.35],0.004151703187054
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19071,2072,1.19 [1.04-1.37],0.0110496645999562
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18836,1837,1.21 [1.05-1.40],0.0097047303003965
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17178,3753,1.12 [1.01-1.24],0.0278177014686264
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19262,265,1.71 [1.12-2.60],0.0128715452088519
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12332,629,1.63 [1.24-2.13],0.0004421370224056
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19201,624,1.65 [1.26-2.17],0.0003076298554254
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16249,213,0.64 [0.44-0.91],0.0145850548090464
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17298,201,0.68 [0.46-1.00],0.049581881913253
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19155,442,1.35 [1.00-1.82],0.0498345639894613
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19265,53,3.71 [1.44-9.54],0.0065959473453042
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14263,2560,1.18 [1.04-1.33],0.0092236434228645
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6792,101,0.57 [0.33-0.99],0.0442934252788627
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6742,51,0.45 [0.22-0.92],0.0278237529161621
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6821,130,0.59 [0.36-0.96],0.033522162779165
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7841,62,2.46 [1.03-5.88],0.0429878707261065
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7861,82,2.57 [1.25-5.29],0.0102827097517858
