Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCLN,Nicalin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.35 [1.04-1.75],0.0258123044714829
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.08 [1.03-1.14],0.0023686111618419
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.22 [1.02-1.47],0.0322836384661403
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.16 [1.02-1.31],0.0236911831952204
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,1.31 [1.02-1.68],0.0346099515764629
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,1.31 [1.01-1.69],0.0407871478471395
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22237,238,0.70 [0.51-0.97],0.0301731614515036
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.32 [1.07-1.62],0.0106254261940567
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,1086,1.12 [1.02-1.23],0.0197361025442564
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17223,121,1.34 [1.07-1.69],0.0113544517491378
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14485,115,1.36 [1.09-1.69],0.0057211922699584
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,1.26 [1.02-1.56],0.0287469245011935
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17189,87,1.35 [1.02-1.79],0.0388385209031436
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.11 [1.00-1.23],0.0399840359975283
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Toxic colitis,21016,79,1.48 [1.16-1.88],0.0015513042732364
NCLN,Nicalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,1.31 [1.11-1.55],0.0015102658158983
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20247,119,1.31 [1.04-1.65],0.0204200245310029
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18984,115,0.61 [0.38-0.99],0.0434060553807504
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14021,298,1.20 [1.02-1.42],0.0274012815300846
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.08 [1.01-1.16],0.0268275327514112
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.09 [1.01-1.18],0.035040731581268
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13877,154,1.32 [1.07-1.63],0.0082680764957027
NCLN,Nicalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20246,118,1.28 [1.02-1.62],0.0333487343662049
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22721,85,1.36 [1.05-1.76],0.0180936372856811
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9195,136,0.63 [0.41-0.99],0.0453351466941325
NCLN,Nicalin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9151,92,0.55 [0.31-0.97],0.0375213414424265
