Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18745,451,0.66 [0.46-0.95],0.0267764991009832
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17953,97,1.51 [1.01-2.25],0.0449099194362633
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17873,63,2.18 [1.53-3.11],1.8378375487932145e-05
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18833,86,1.74 [1.19-2.55],0.0044776436037818
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18082,104,1.59 [1.08-2.35],0.0190320073014593
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19293,760,0.68 [0.51-0.90],0.0063346624437535
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15598,911,1.37 [1.14-1.64],0.0009413690774028
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19161,628,0.71 [0.52-0.96],0.0261634731337797
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17983,139,1.49 [1.07-2.07],0.0184177523409026
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19306,338,0.65 [0.43-0.99],0.046943666816118
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17296,140,0.43 [0.22-0.84],0.0134440551443608
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18359,179,1.54 [1.14-2.08],0.0047524105259159
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17692,536,0.69 [0.49-0.96],0.0291936238513703
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17261,105,0.44 [0.21-0.95],0.0366859696775998
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16153,48,0.31 [0.10-0.94],0.0392033146642671
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16163,58,1.69 [1.00-2.83],0.048159219619977
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16191,160,0.52 [0.28-0.96],0.0360381868919577
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11802,62,1.83 [1.31-2.56],0.0004249188200612
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18237,219,0.49 [0.29-0.83],0.0077620088975455
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7869,84,0.42 [0.18-0.99],0.0464981359569731
