Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,1.10 [1.01-1.19],0.0244837260270252
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,1.24 [1.11-1.38],0.0001761465116338
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,1.18 [1.03-1.35],0.0200990166370766
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,1.24 [1.11-1.39],0.0001377400588585
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19060,51,1.55 [1.21-2.00],0.0006093898311831
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18769,83,1.30 [1.02-1.67],0.037569457541934
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,1.12 [1.02-1.24],0.0205967627576653
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral cysts,19803,208,1.29 [1.10-1.52],0.0018568236950239
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19663,68,1.49 [1.18-1.88],0.0008361123057603
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other headache syndromes,18696,45,0.49 [0.26-0.95],0.0335663490356291
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other neurological diseases,20082,487,1.20 [1.07-1.35],0.0013499961964132
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,65,1.47 [1.15-1.89],0.002034461865764
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19816,764,1.12 [1.01-1.24],0.03051693083409
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19143,91,1.33 [1.06-1.67],0.0144725654106696
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18072,2800,0.90 [0.84-0.97],0.0043796593259894
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20005,298,0.76 [0.59-0.98],0.0329494645063287
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19525,473,1.15 [1.01-1.30],0.0340667921617051
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19161,109,1.30 [1.04-1.62],0.0225536392745138
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18784,67,0.52 [0.27-0.98],0.0447218634168571
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,134,1.27 [1.03-1.56],0.0232382306204887
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,All influenza,17914,130,1.26 [1.01-1.55],0.0363057321890302
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17911,127,1.26 [1.01-1.56],0.0380085923536921
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,0.82 [0.68-0.99],0.0442007542144082
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,0.93 [0.87-1.00],0.0356656573883848
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,0.88 [0.80-0.97],0.0090862692214374
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19350,301,1.18 [1.02-1.37],0.0303511165004746
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Emphysema,16834,381,0.77 [0.62-0.95],0.016292120781873
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,0.88 [0.80-0.98],0.0167847552383748
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Barrett oesophagus,14452,434,0.74 [0.59-0.92],0.0067979963588775
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20075,143,0.55 [0.36-0.83],0.0046852341388251
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19336,59,1.35 [1.03-1.76],0.0287703563368992
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Impaction of intestines,12921,65,0.51 [0.29-0.91],0.022567930766798
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14320,302,0.75 [0.58-0.96],0.0255951428627101
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,1.16 [1.03-1.30],0.0157885441243392
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,1.20 [1.03-1.39],0.0219656459064486
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20152,123,1.27 [1.03-1.58],0.0282622180887701
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16810,46,0.34 [0.13-0.88],0.0259166592746936
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17969,70,1.32 [1.01-1.73],0.0396072267740628
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.07 [1.00-1.15],0.0436900190387168
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20155,58,1.34 [1.01-1.78],0.0437607640913873
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14233,60,1.43 [1.10-1.86],0.0069930028125103
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,1.07 [1.00-1.15],0.0473485104883589
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8124,22,0.40 [0.21-0.75],0.0041550524996708
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,1.19 [1.12-1.26],5.5654611884635337e-08
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,1.31 [1.03-1.66],0.024783744221658
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,1.49 [1.20-1.86],0.0003218132008686
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8598,496,0.83 [0.69-0.99],0.0414537055890205
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8238,136,0.59 [0.39-0.88],0.0091190527089381
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,1.09 [1.04-1.15],0.0007461114236192
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17330,142,1.24 [1.01-1.51],0.0394484395026961
