Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.32 [1.16-1.49],1.5505592034402895e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.46 [1.21-1.77],0.0001081315936304
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.71 [1.37-2.15],3.2023612875989894e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.50 [1.05-2.14],0.0256261876323097
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.90 [1.11-3.24],0.0190763762833252
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.70 [0.52-0.95],0.0217782008530088
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,0.88 [0.79-0.99],0.0378539458940003
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.29 [1.05-1.59],0.0135908152235699
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.54 [1.09-2.19],0.0153749193822768
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.47 [1.00-2.16],0.0484390386548037
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.45 [1.02-2.08],0.0407545941333534
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,2.48 [1.98-3.11],3.782447684174904e-15
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.34 [1.24-1.44],1.9657946579929364e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.31 [1.19-1.45],1.1510135102727033e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.31 [1.19-1.45],1.1118994953968564e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.51 [1.02-2.24],0.0419780989012177
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.31 [1.17-1.48],5.177264354858493e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.69 [1.37-2.08],1.114059364437113e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,2.07 [1.23-3.47],0.0058868292900959
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.76 [1.40-2.21],9.512161802832766e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,2.01 [1.67-2.42],1.0623347146491828e-13
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.31 [1.14-1.52],0.0001915044133521
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.26 [1.03-1.55],0.0276695275460539
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.15 [1.02-1.29],0.0255052312705111
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.17 [1.03-1.32],0.0125830445866964
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.44 [1.15-1.81],0.0015695460334712
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.75 [1.02-3.00],0.0437233661155633
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.10 [1.03-1.18],0.0069069163504974
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.39 [1.06-1.83],0.0181595670493191
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.44 [1.22-1.69],1.5954695977194655e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.54 [1.24-1.90],7.128769549803701e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.80 [1.35-2.40],5.469613609488918e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,2.31 [1.67-3.19],3.367512680269345e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.19 [1.07-1.32],0.0018101315405938
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,2.00 [1.66-2.43],9.295754399753153e-13
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,2.20 [1.86-2.61],1.5453025898445374e-19
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.75 [1.28-2.39],0.0004733487745588
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.80 [1.34-2.42],0.0001047144639791
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.34 [1.16-1.55],8.284011613193313e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.40 [1.18-1.66],9.399421478417858e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.74 [1.10-2.75],0.0188792259403743
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.18 [1.12-1.25],1.015927677990068e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.52 [1.39-1.66],1.297186787161394e-20
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,2.05 [1.66-2.53],1.9485732647092627e-11
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.88 [1.42-2.48],1.1026025992761326e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.87 [1.24-2.82],0.0026597956699219
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.41 [1.09-1.80],0.0075508639574258
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,2.75 [1.97-3.86],3.6481346768579318e-09
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,2.37 [1.59-3.53],2.167886426512289e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.45 [1.32-1.59],3.537459055338049e-15
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.36 [1.14-1.62],0.0005785896209236
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.55 [1.27-1.89],1.6701937644098962e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.57 [1.38-1.78],3.188351572925152e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.35 [1.03-1.77],0.0307526802988623
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.15 [1.03-1.30],0.0156762033286425
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.28 [1.01-1.62],0.0378688456649461
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,2.04 [1.38-3.01],0.0003381117196955
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.69 [1.33-2.14],1.6697147861927847e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.20 [1.10-1.31],2.507667011360081e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.23 [1.03-1.48],0.0236634300969896
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.29 [1.07-1.55],0.0081571580278019
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.80 [1.40-2.30],3.149249553950744e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.42 [1.04-1.94],0.0258372610168201
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.53 [1.02-2.29],0.0408942468447302
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.33 [1.18-1.49],1.5156886117713023e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.22 [1.11-1.33],1.029782045493978e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.09 [1.04-1.15],0.0005680643941405
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.79 [1.22-2.63],0.0030684061113868
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.41 [1.26-1.57],4.900432506261692e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.11 [1.06-1.18],4.923028842385097e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.12 [1.06-1.18],4.238762923722064e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,2.82 [2.12-3.75],9.64387045338166e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.98 [1.57-2.50],8.568648914765883e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,2.63 [2.14-3.23],4.4496256627429607e-20
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.29 [1.16-1.44],5.06515355719184e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.19 [1.10-1.30],4.2557278354690425e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.25 [1.07-1.47],0.0062158497830229
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.70 [1.42-2.02],3.913067398197858e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.18 [1.03-1.35],0.0208797813731336
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.30 [1.12-1.50],0.0004779825906284
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.31 [1.05-1.62],0.0157654120699375
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,2.46 [1.70-3.56],2.003695382026402e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.89 [1.36-2.64],0.0001699934697783
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.67 [1.34-2.09],5.683952578648241e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.23 [1.09-1.39],0.0006820013751318
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,2.33 [1.58-3.42],1.8456974122414e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.29 [1.10-1.53],0.0023888360052378
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.54 [1.28-1.85],5.224000360770113e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.29 [1.12-1.49],0.0004661614302084
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.36 [1.09-1.69],0.0066078351459955
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.50 [1.26-1.79],6.963845139314516e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.30 [1.13-1.50],0.0003468147077108
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.30 [1.06-1.59],0.0100640991106287
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.56 [1.30-1.88],2.435315033386881e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.75 [1.38-2.23],4.364345273548558e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,1.24 [1.07-1.44],0.0049200028636635
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.26 [1.09-1.45],0.00214427120095
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,1.67 [1.17-2.38],0.0044134964377886
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.21 [1.05-1.41],0.0095396907249015
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.15 [1.07-1.23],0.0001469887079024
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.16 [1.03-1.30],0.0172097393378276
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.16 [1.01-1.32],0.0307438284020729
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.14 [1.01-1.28],0.0364940508044969
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,1.23 [1.02-1.48],0.031470998296114
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,1.52 [1.02-2.26],0.0402608906745391
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,1.35 [1.02-1.78],0.0350475999044758
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.43 [1.16-1.77],0.0008978435343123
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,1.31 [1.02-1.68],0.0375629347726123
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,1.24 [1.10-1.40],0.0004530470737419
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,1.20 [1.03-1.39],0.0178219538414066
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.19 [1.10-1.28],1.0591810460657255e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.61 [1.28-2.01],3.174184619322975e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Memory loss,21518,140,1.53 [1.08-2.16],0.0155040327111941
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,1.32 [1.00-1.73],0.0464453253402335
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.19 [1.11-1.27],9.286782618867516e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.60 [1.28-2.00],2.855234745641897e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.31 [1.14-1.51],0.0001933248699149
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,1.55 [1.02-2.34],0.0379001022338526
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,1.25 [1.03-1.53],0.024886887335795
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,1.30 [1.05-1.62],0.0150315311657146
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.72 [1.04-2.84],0.0362908905921576
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,1.22 [1.02-1.48],0.0334594358616294
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.69 [1.32-2.16],3.6987096699493895e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,2.07 [1.35-3.17],0.000808483809233
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.84 [1.26-2.69],0.0015165614406994
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.49 [1.00-2.22],0.0476104341305262
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,0.58 [0.35-0.97],0.0380117475334233
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,1.21 [1.02-1.44],0.0288486489936671
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,1.67 [1.22-2.28],0.0013605168245646
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22354,494,1.30 [1.06-1.58],0.0097978855149165
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21936,76,1.70 [1.09-2.67],0.0203548036032318
GDNF,Glial cell line-derived neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.20 [1.05-1.36],0.0068746171050603
GDNF,Glial cell line-derived neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22243,922,1.19 [1.03-1.39],0.0194156269663747
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,20019,153,2.01 [1.51-2.66],1.3625970327063892e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,2.05 [1.55-2.71],4.857969418373677e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.18 [1.06-1.32],0.0034745872179124
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.17 [1.04-1.30],0.0064954396649556
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.26 [1.04-1.53],0.0210306437868533
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.16 [1.07-1.26],0.0002791744153446
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21504,128,1.48 [1.03-2.14],0.034711731370464
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.35 [1.21-1.51],5.428265423886481e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.19 [1.12-1.26],5.515459807461348e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21709,333,1.29 [1.02-1.64],0.0371919071319071
