Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,0.88 [0.79-0.97],0.0088637677532424
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,0.92 [0.86-0.98],0.0131308900003234
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,0.95 [0.91-0.98],0.0040456654013725
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.52 [1.06-2.18],0.0216650489495656
GIPC3,PDZ domain-containing protein GIPC3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.79 [0.67-0.94],0.0067318133272805
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.29 [1.03-1.61],0.0254674339476108
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.07 [1.02-1.13],0.008327414053035
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.07 [1.01-1.12],0.0153208675011064
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.06 [1.02-1.10],0.0052481210021063
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.03 [1.00-1.06],0.02951024714027
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.31 [1.00-1.70],0.0465871670816821
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13636,1019,0.93 [0.87-0.99],0.0192389872930867
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,0.97 [0.95-1.00],0.0317648590058189
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13162,378,0.89 [0.80-0.98],0.0192626429540958
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13308,524,0.88 [0.81-0.96],0.0046270813346316
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12993,209,0.86 [0.75-0.98],0.0254091386403338
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,0.91 [0.84-0.99],0.0335307172406168
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,0.97 [0.93-1.00],0.0498802109110195
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19992,73,0.79 [0.63-0.98],0.0350775020379399
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16802,127,1.21 [1.01-1.45],0.0409850556397855
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19696,1893,0.95 [0.91-1.00],0.0330864614929592
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18218,415,0.89 [0.81-0.98],0.0145638968670952
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20050,94,1.29 [1.04-1.60],0.0195308710403615
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.47 [1.12-1.92],0.0057620446714907
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.08 [1.02-1.15],0.0093156414095759
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19737,430,1.14 [1.04-1.26],0.0078224680803566
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.34 [1.02-1.76],0.0331506804541515
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.04 [1.01-1.09],0.0253344635617892
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16841,243,1.21 [1.06-1.38],0.0047887900544069
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,1.30 [1.04-1.62],0.0221801673761152
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18934,2259,1.05 [1.01-1.09],0.0265162333866281
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16821,146,1.20 [1.01-1.42],0.0335516940274127
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,0.94 [0.90-0.99],0.0150431803543071
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7030,52,0.77 [0.60-1.00],0.0497245552380774
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19049,2465,0.96 [0.92-1.00],0.0444969919497735
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17392,808,0.93 [0.86-0.99],0.0250604241910843
