Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.06 [1.01-1.11],0.0200501095519096
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Vascular dementia,21848,228,0.87 [0.77-1.00],0.0424248475298852
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,0.97 [0.94-1.00],0.0433840204867539
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22216,159,0.85 [0.73-1.00],0.0484338727656619
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21786,222,0.87 [0.76-0.99],0.0372807089749539
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21500,37,1.36 [1.02-1.81],0.0366798907354149
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,0.71 [0.56-0.90],0.0055571209710892
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,1.36 [1.12-1.64],0.0017394003515017
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22725,73,1.35 [1.10-1.65],0.0040336673680203
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21559,153,0.83 [0.71-0.97],0.022533154358185
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Pneumothorax,19976,167,0.84 [0.73-0.98],0.030028413558686
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15323,1158,0.94 [0.89-1.00],0.0409964811727147
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,0.76 [0.59-0.98],0.0339504769941151
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Impacted teeth,22711,25,1.46 [1.03-2.05],0.0314138589204766
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.08 [1.01-1.16],0.018792651571021
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.06 [1.00-1.12],0.0422917693374996
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14791,439,0.89 [0.81-0.97],0.0123293214667545
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22703,30,1.39 [1.01-1.91],0.0445870044939871
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14960,608,0.90 [0.84-0.98],0.0128893824140872
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14588,236,0.87 [0.77-0.99],0.0354071757068729
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,0.91 [0.85-0.99],0.024495913234694
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20410,339,0.86 [0.78-0.96],0.0071110093193447
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19168,303,0.86 [0.76-0.96],0.0074645086716446
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19009,144,1.17 [1.01-1.36],0.0418165667314696
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.07 [1.00-1.15],0.0441493579741566
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13777,75,1.24 [1.01-1.52],0.0419336326777262
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,0.94 [0.91-0.98],0.0051529369754645
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,0.94 [0.90-0.99],0.0170396183440949
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18937,72,1.24 [1.00-1.52],0.0494270100568676
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.06 [1.01-1.11],0.0291900875744081
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18892,191,0.82 [0.71-0.95],0.0086742371973749
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22715,67,1.26 [1.01-1.56],0.037546788572572
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19138,273,0.86 [0.76-0.97],0.0130738874719648
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18986,285,1.12 [1.00-1.25],0.0477410181161077
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21401,268,0.85 [0.75-0.96],0.0069250756522008
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,0.96 [0.92-1.00],0.0453232343822021
