Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22729,946,1.12 [1.03-1.21],0.0054920107836526
MSMB,Beta-microseminoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21872,89,0.74 [0.58-0.96],0.0230100542629932
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,All influenza,20445,158,1.27 [1.04-1.55],0.0177969067321842
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20442,155,1.26 [1.04-1.54],0.0210262095908878
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15459,1711,1.08 [1.02-1.15],0.014282923998143
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15828,1688,1.08 [1.01-1.15],0.0168180024926585
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22614,179,1.20 [1.00-1.44],0.0485428396117482
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,19385,517,1.49 [1.34-1.67],5.279542232052809e-13
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22003,3135,1.16 [1.11-1.21],3.2552755370350726e-11
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22844,1641,1.31 [1.24-1.39],5.64560534225152e-19
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6117,1.10 [1.07-1.14],1.506252182161428e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,21312,109,1.49 [1.17-1.89],0.0011868813619712
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Emphysema,19305,437,1.47 [1.31-1.66],1.8656179144727068e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21830,453,1.37 [1.22-1.53],1.02784676531331e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22878,2591,1.20 [1.14-1.26],1.1276893756599812e-13
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21875,498,1.37 [1.23-1.53],1.3690330407448209e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,22613,1532,1.31 [1.23-1.39],2.3179082087165962e-17
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23120,500,1.18 [1.06-1.32],0.0029837736022999
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22853,1313,1.23 [1.15-1.32],2.168379401636381e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22841,2701,1.15 [1.10-1.20],8.055614399219223e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other pleural conditions,20209,69,0.74 [0.56-0.99],0.042129386076384
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23014,597,1.36 [1.23-1.50],1.519697386837963e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23005,1719,1.21 [1.14-1.28],2.9123987793443856e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21523,1383,1.19 [1.11-1.27],3.69046445518702e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22588,2301,1.23 [1.17-1.29],3.151913108875305e-15
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23011,391,1.22 [1.07-1.38],0.0019933168862573
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22512,95,1.59 [1.25-2.03],0.0001844948137752
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14209,69,1.54 [1.14-2.07],0.0049908869215805
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22829,1289,1.24 [1.16-1.33],8.553775874253217e-10
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21091,200,1.23 [1.03-1.46],0.0212309763090311
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,16467,509,1.21 [1.09-1.35],0.0006476396194215
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Collagenous colitis,21392,104,1.41 [1.11-1.80],0.0057525179814554
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Crohn disease,21378,90,1.37 [1.06-1.77],0.0178934853603806
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21370,82,1.47 [1.12-1.93],0.0051152895497052
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19980,2562,1.09 [1.04-1.15],0.0003620947655264
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20560,4602,1.10 [1.06-1.14],1.0447782168082603e-06
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22796,1538,1.12 [1.06-1.20],0.0002624424301287
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,248,1.25 [1.07-1.46],0.0057795169763578
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23042,201,1.27 [1.07-1.51],0.0065200953458267
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22241,151,1.23 [1.01-1.49],0.0409364363235066
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,16390,432,1.29 [1.14-1.45],2.9603930862222466e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18637,2679,1.10 [1.05-1.15],0.0001529048872871
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16616,658,1.24 [1.13-1.37],8.513923673338426e-06
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16688,8221,1.04 [1.01-1.07],0.0034587979934597
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22535,1277,1.15 [1.07-1.23],6.017281552278987e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22160,70,1.41 [1.05-1.88],0.0205365350023483
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Hernia,21071,3653,1.07 [1.03-1.12],0.0008915356777982
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22073,785,1.16 [1.06-1.27],0.0009095588677794
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22380,1092,1.16 [1.08-1.25],0.0001118036271133
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,16655,697,1.12 [1.02-1.23],0.0151010215043086
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16728,770,1.21 [1.11-1.32],3.0415063222472897e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21107,216,1.27 [1.08-1.51],0.0048227056645396
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17050,1092,1.16 [1.08-1.25],0.0001184591349633
