Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.19 [1.04-1.37],0.0138209506529314
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.15 [1.00-1.32],0.0493766260339177
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.38 [1.02-1.85],0.0345468033799435
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.19 [1.03-1.37],0.0161498323184014
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.08 [1.01-1.16],0.0328518589490032
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.16 [1.01-1.34],0.0418818780422526
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.24 [1.10-1.41],0.0007075503259514
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.24 [1.02-1.51],0.0272722206968579
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.23 [1.05-1.44],0.0093239866800832
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.15 [1.00-1.33],0.0492337859589003
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.38 [1.21-1.56],8.467764999318935e-07
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.06 [1.00-1.13],0.0363608992959566
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.22 [1.04-1.44],0.017656623203389
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.08 [1.00-1.17],0.0407104921170643
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.11 [1.05-1.17],0.0003185919616879
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.25 [1.07-1.46],0.0044431522316229
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.22 [1.02-1.46],0.031375607518931
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.13 [1.05-1.21],0.0006488674750946
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.10 [1.05-1.17],0.0003565482273421
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.18 [1.04-1.33],0.0091155015080206
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.14 [1.05-1.25],0.002166081268895
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.17 [1.07-1.28],0.0006855613840137
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.18 [1.03-1.35],0.0161002219456936
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.38 [1.12-1.71],0.0024549870732067
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.13 [1.00-1.27],0.046024369457272
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.28 [1.12-1.46],0.0003732870719603
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.46 [1.10-1.94],0.0097502006729933
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.14 [1.06-1.23],0.0005674294610945
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.17 [1.05-1.29],0.0029879281624849
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.22 [1.08-1.36],0.0007776965535195
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.25 [1.10-1.42],0.0005403805396534
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.19 [1.06-1.33],0.0026867193585182
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.21 [1.08-1.36],0.0009251800962452
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,1.28 [1.03-1.59],0.0260373712585489
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.18 [1.10-1.27],9.420042620434464e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.15 [1.06-1.24],0.0004069546726398
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.11 [1.03-1.20],0.0085267104452203
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.24 [1.07-1.43],0.004897417028241
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.25 [1.08-1.46],0.0037776387136717
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.05 [1.00-1.10],0.0344272797590814
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,0.77 [0.60-0.99],0.0385483563639951
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.17 [1.04-1.33],0.0108108556608508
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.66 [0.45-0.97],0.0346538179248372
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.15 [1.02-1.29],0.0190746248212393
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.29 [1.11-1.51],0.0010484167609592
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.15 [1.05-1.27],0.0028270264176358
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,1.14 [1.04-1.24],0.0058550356541932
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,1.13 [1.03-1.24],0.0124617032809354
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.21 [1.06-1.38],0.0044323429149453
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,1.22 [1.07-1.40],0.0033296881894736
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,1.14 [1.01-1.29],0.0342775576561417
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.62 [0.40-0.97],0.0370237189620756
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,1.23 [1.02-1.50],0.0333550355403534
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.06 [1.00-1.13],0.0335454189911727
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22471,61,1.43 [1.10-1.86],0.0082675614236546
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,All influenza,20036,154,1.31 [1.08-1.58],0.005279752425091
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,1.31 [1.09-1.58],0.0049660080438474
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.09 [1.02-1.18],0.0141188808525761
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.10 [1.02-1.18],0.013509718567837
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.20 [1.07-1.34],0.0022241551101094
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.13 [1.07-1.18],3.928372852831895e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.14 [1.07-1.22],0.0001074222126384
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.10 [1.06-1.14],1.0151795701777611e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.37 [1.13-1.66],0.001411092015669
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.28 [1.14-1.43],2.016598030202512e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.48 [1.35-1.62],1.0882188751615923e-16
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.15 [1.08-1.21],1.4715763412672625e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.46 [1.33-1.59],2.2169497493620544e-16
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.12 [1.05-1.21],0.0014818361151045
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.15 [1.06-1.24],0.0005886070361766
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.09 [1.03-1.16],0.0015921146831883
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.42 [1.30-1.55],2.4130920808986746e-15
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.10 [1.03-1.18],0.0055307704043408
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.11 [1.03-1.20],0.0096719790001151
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.14 [1.07-1.21],2.433096257356449e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22060,91,1.34 [1.06-1.70],0.0158207082530233
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.39 [1.05-1.83],0.0213912310394467
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.15 [1.06-1.24],0.0004698988278431
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Viral pneumonia,20175,293,1.19 [1.01-1.39],0.0349043433469062
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22164,236,1.25 [1.06-1.47],0.007101513010336
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14349,61,1.45 [1.13-1.87],0.0035562019679222
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,1.44 [1.19-1.75],0.0002292040392399
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,1.34 [1.01-1.78],0.0427867990605792
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16153,494,1.17 [1.03-1.33],0.0125656238918112
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.12 [1.02-1.22],0.0146422700291569
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Coeliac disease,20954,123,1.27 [1.02-1.59],0.0308268123105547
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,1.12 [1.04-1.21],0.0020031467403512
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,1.10 [1.02-1.20],0.0186262545636503
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14789,501,0.84 [0.72-0.99],0.0406699175747364
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,133,1.25 [1.01-1.55],0.0389492839645064
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16407,748,1.21 [1.10-1.33],0.0001012538263549
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.11 [1.02-1.21],0.0211312616364541
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,1.10 [1.02-1.20],0.0201941306185663
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14725,437,1.15 [1.00-1.32],0.0423472046961009
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14529,241,1.23 [1.04-1.45],0.0131098177506874
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22559,549,0.84 [0.72-0.98],0.0275227038166871
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20041,56,1.38 [1.06-1.81],0.0184406775103181
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,1.07 [1.00-1.14],0.0499620040912179
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20619,634,1.13 [1.02-1.27],0.0251841129009156
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22400,65,1.38 [1.06-1.79],0.0167939032624778
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19089,306,1.19 [1.02-1.39],0.0294195041399855
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13734,69,1.44 [1.11-1.87],0.0054846689038552
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.42 [1.11-1.81],0.0046081598794021
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19417,634,1.15 [1.03-1.28],0.0145297403345955
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19059,276,1.20 [1.02-1.41],0.0254445803975972
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19112,329,1.18 [1.01-1.36],0.0322795577758343
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.36 [1.06-1.75],0.0155984165224855
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21384,2601,1.06 [1.00-1.13],0.0380092172277807
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.10 [1.03-1.17],0.0044651754456474
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.15 [1.08-1.22],2.586112552739961e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,1.41 [1.14-1.76],0.0017057023974993
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.05 [1.01-1.09],0.01423056277266
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,1.31 [1.03-1.67],0.027337845830414
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8051,153,1.32 [1.08-1.60],0.0056718402570057
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.11 [1.06-1.16],2.468871779923443e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,1.29 [1.08-1.55],0.0059621920138674
