Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17768,173,1.39 [1.00-1.91],0.0477382115925052
BSND,Barttin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18663,89,1.77 [1.28-2.45],0.0006080346926102
BSND,Barttin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17988,108,0.47 [0.24-0.92],0.0270693873945041
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18911,690,1.25 [1.04-1.50],0.0159080061137242
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17683,488,1.31 [1.06-1.61],0.010973555079149
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18541,1295,1.18 [1.02-1.37],0.031039689632095
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16227,84,1.57 [1.01-2.44],0.0447852139012438
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11883,115,1.43 [1.00-2.05],0.0492949950021172
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16201,58,1.91 [1.28-2.85],0.001502206834823
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16231,88,1.63 [1.09-2.45],0.0176628572074932
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16281,138,1.54 [1.07-2.20],0.0198981218894658
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16673,530,1.25 [1.01-1.55],0.0409813926745112
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14370,2602,1.11 [1.01-1.23],0.0385340340174666
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19016,314,1.34 [1.05-1.70],0.017762210878332
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18333,2190,1.12 [1.00-1.26],0.0466401997012244
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16265,197,1.40 [1.06-1.86],0.0177320028761907
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16285,142,1.46 [1.01-2.11],0.0467855520618667
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,18994,87,0.42 [0.20-0.90],0.0245933335053555
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19420,72,1.54 [1.01-2.35],0.045519840030278
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16847,788,1.22 [1.03-1.45],0.023514869690294
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,84,1.57 [1.01-2.43],0.0429246695037515
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18939,32,1.76 [1.06-2.93],0.0287376756287392
