Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.11 [1.02-1.21],0.0170219248724487
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.03 [1.00-1.06],0.0497131331629224
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.08 [1.03-1.14],0.0042104649728042
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.86 [0.75-0.99],0.0415462340622133
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.95 [0.90-0.99],0.0289014272044496
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.80 [0.67-0.95],0.0124123479963338
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.32 [1.11-1.58],0.001683449584417
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.87 [0.77-0.99],0.0306068068023887
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.76 [0.58-0.98],0.0361452285280453
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.08 [1.01-1.16],0.0169272161793896
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.87 [0.76-0.99],0.0307207682401752
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.95 [0.91-0.99],0.0229107984591008
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.50 [1.01-2.22],0.042266106756123
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.44 [1.10-1.88],0.0084780117137863
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.42 [1.07-1.89],0.015348295337786
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.27 [1.01-1.59],0.0404605798488769
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.14 [1.02-1.27],0.0166545893438642
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.54 [1.17-2.04],0.0021332533526109
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.03 [1.00-1.07],0.0483576781308979
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pneumothorax,17248,149,0.78 [0.65-0.95],0.0129073267307903
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17831,124,1.26 [1.03-1.54],0.0251386846843868
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19224,124,1.26 [1.03-1.54],0.026188534530459
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.07 [1.01-1.14],0.0307954380975608
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14073,470,1.14 [1.03-1.26],0.0144699732296756
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.03 [1.00-1.06],0.0428236244261712
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18841,177,1.19 [1.01-1.42],0.0394828643881248
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.04 [1.01-1.08],0.0088988830560998
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,1.05 [1.01-1.09],0.0073244508106809
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.04 [1.01-1.07],0.0137126213100583
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.84 [0.72-0.96],0.0140110728439535
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16385,125,1.32 [1.08-1.61],0.0065229022035791
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.17 [1.07-1.27],0.0006952438879032
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.15 [1.05-1.26],0.0023306535397049
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.37 [1.04-1.79],0.0248261736549319
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.08 [1.03-1.13],0.0006485087811803
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.31 [1.04-1.66],0.0220065923551927
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,1.48 [1.11-1.97],0.0070585849212167
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.09 [1.02-1.16],0.016791598852678
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13606,1752,1.07 [1.02-1.13],0.0125873834068239
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19250,420,1.13 [1.01-1.26],0.0378500914984181
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,1.51 [1.13-2.01],0.0055000040689838
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16502,242,0.83 [0.72-0.97],0.0188121918064272
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.09 [1.04-1.14],0.0001362270046399
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.12 [1.01-1.25],0.0324899319681997
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.18 [1.02-1.36],0.0273663592570911
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19552,61,1.38 [1.04-1.83],0.0261877068432844
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,1.32 [1.03-1.68],0.0270891198672895
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18467,2207,1.06 [1.01-1.11],0.0168780231056261
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19297,259,1.17 [1.02-1.35],0.0246701113955598
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.37 [1.04-1.80],0.0261504477269576
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16968,786,0.92 [0.85-1.00],0.0495681951606446
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19373,335,1.14 [1.00-1.29],0.0423254127368428
