Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,3.20 [2.00-5.12],1.2793325160048651e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,4.50 [1.82-11.12],0.001115290935894
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,5.44 [1.35-21.93],0.0171127840325563
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,3.40 [1.02-11.35],0.0470332044406177
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,37.33 [12.39-112.45],1.2442674810087813e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,30.44 [10.05-92.24],1.547107111956323e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,3.30 [1.20-9.11],0.0210969506676248
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,3.14 [1.45-6.82],0.0038020257907624
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,3.07 [1.17-8.06],0.0230986802293773
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,10.84 [4.98-23.57],1.823123140159151e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,4.21 [1.20-14.86],0.0252544509125739
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.26 [1.04-1.52],0.0162133937717421
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,3.33 [1.90-5.83],2.6770105826075045e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,4.80 [2.62-8.81],3.92204430144608e-07
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.79 [1.05-3.07],0.0334142547151924
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.43 [0.20-0.90],0.0255241864853442
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.40 [0.22-0.72],0.0022599236184067
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,7.74 [2.03-29.47],0.0026827468136003
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.64 [0.55-0.76],1.5966102390426158e-07
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,3.01 [1.73-5.23],9.249939975735815e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,6.19 [2.78-13.78],8.052486520343728e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.79 [1.37-2.32],1.5207601057443092e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,2.60 [1.52-4.47],0.0005237670018843
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,4.89 [2.98-8.03],3.5743486381862555e-10
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.53 [0.36-0.77],0.0010249926292243
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,6.64 [2.91-15.12],6.716216819925652e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,5.66 [1.80-17.74],0.002965076203124
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.84 [0.73-0.97],0.01695741677513
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.57 [0.44-0.72],4.648427669280869e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.56 [0.44-0.72],3.534216370624002e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.63 [0.45-0.88],0.0061784470984176
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.41 [1.12-1.78],0.0040838192518198
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,7.46 [4.26-13.06],2.04963715565971e-12
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,6.21 [2.94-13.11],1.6874642511763575e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,10.74 [4.18-27.63],8.399335984479011e-07
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,2.37 [1.33-4.20],0.0032868957307579
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,13.28 [4.87-36.20],4.275033170320253e-07
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,13.13 [4.33-39.77],5.302747646622186e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.68 [1.32-2.12],1.7358735740186733e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.66 [1.20-2.31],0.0024904379575585
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,2.34 [1.26-4.34],0.00706101627314
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.72 [0.55-0.96],0.0241614029093234
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,3.47 [1.11-10.80],0.031952892845403
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.34 [1.16-4.71],0.0169539366679364
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,0.85 [0.75-0.96],0.0080005766534849
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,2.55 [1.41-4.61],0.0019321885632937
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,0.79 [0.69-0.90],0.0002709177574402
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,0.79 [0.70-0.90],0.0002915906056231
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,35.29 [15.98-77.90],1.1478058440303822e-18
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,17.35 [9.47-31.77],2.4247599469429112e-20
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.31 [0.12-0.78],0.0124999962333391
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,25.11 [9.10-69.29],4.80158328354191e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,35.11 [13.04-94.50],1.875282775780674e-12
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.53 [1.02-2.29],0.040312192179959
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.93 [1.24-3.01],0.0036479310259589
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,2.00 [1.18-3.40],0.0103439749958475
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,2.19 [1.36-3.54],0.0012800803275581
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.70 [1.19-2.43],0.003364447193053
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,0.30 [0.19-0.47],1.5831949506774728e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,0.65 [0.48-0.88],0.0057208222502588
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,0.81 [0.68-0.97],0.01833230759053
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.26 [0.17-0.40],8.875524621715501e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,0.59 [0.44-0.79],0.0004346897385694
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,2.39 [1.21-4.73],0.0122575542095093
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,5.03 [1.66-15.27],0.0043713596501154
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.56 [0.39-0.81],0.0022422982540325
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,3.28 [1.88-5.74],2.917734407068779e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.47 [0.30-0.71],0.0004405164904957
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,10.26 [2.99-35.23],0.000216272147083
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,3.29 [1.75-6.18],0.0002141019434812
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,12.21 [4.06-36.73],8.406711944979933e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,8.73 [3.75-20.30],4.893728455992984e-07
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,2.08 [1.01-4.28],0.0476085651298963
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,0.33 [0.14-0.79],0.0135341690546498
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,4.13 [1.11-15.34],0.034294415200321
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,3.24 [1.23-8.59],0.0178282771335017
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,5.29 [1.53-18.30],0.0085486925770541
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,2.61 [1.20-5.68],0.0155974142397713
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,3.80 [1.03-14.02],0.0447445633013007
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,All influenza,20737,159,4.12 [1.75-9.72],0.0012218162523443
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,4.18 [1.76-9.94],0.0012102495235825
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.35 [1.09-1.68],0.0061808816673246
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,2.05 [1.51-2.77],3.1698046394830414e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22915,760,0.64 [0.43-0.96],0.0315340145342439
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,2.09 [1.34-3.26],0.0010778836658219
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.34 [1.06-1.68],0.013763142087464
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,8.92 [3.16-25.19],3.613670043546908e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,2.02 [1.49-2.74],5.634461311768888e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22397,242,0.48 [0.23-0.99],0.0455282805835832
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21391,203,2.88 [1.36-6.09],0.0055185811547018
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,3.66 [1.34-9.98],0.0113919523718283
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,6.17 [1.74-21.87],0.0048496025099753
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,27.86 [13.40-57.95],5.293684191350614e-19
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,2.28 [1.60-3.25],5.367537644572651e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.41 [1.06-1.86],0.0170053252836762
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,0.69 [0.58-0.83],8.111652168292047e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,26.15 [13.09-52.25],2.4419320926175964e-20
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16766,573,0.61 [0.38-0.98],0.0430785786192661
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16628,435,1.77 [1.04-3.00],0.0338668466602167
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16858,665,1.62 [1.06-2.48],0.0255201663989851
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,19.46 [6.57-57.61],8.262148047332237e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Hernia,21366,3703,0.79 [0.66-0.95],0.0142803411009939
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18785,1122,0.58 [0.42-0.81],0.0014301755592448
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,2.25 [1.53-3.31],3.9113931988058834e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.61 [1.16-2.25],0.004936229955226
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,2.35 [1.59-3.47],1.7013733021463476e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16976,783,0.65 [0.43-0.97],0.0330493760760384
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,1.51 [1.08-2.10],0.015785776427173
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,15.97 [6.84-37.29],1.5349977737268148e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.95 [1.37-2.77],0.0002054042150381
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.83 [1.26-2.66],0.0015954688188177
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,2.14 [1.39-3.29],0.000558473980005
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,2.29 [1.25-4.17],0.0069574485499665
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.72 [1.09-2.71],0.0198943237557359
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.58 [1.14-2.20],0.0063224586397169
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,2.21 [1.19-4.08],0.0115515882760274
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23376,96,4.91 [1.70-14.20],0.003307077388355
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.30 [1.03-1.66],0.0299196944479278
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,3.55 [2.01-6.29],1.3853177860971818e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23437,157,3.34 [1.42-7.82],0.0056031099048244
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19657,184,0.39 [0.17-0.89],0.0246546109767128
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19787,314,0.43 [0.23-0.80],0.0081363752797779
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.71 [1.17-2.51],0.0056360697125278
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.62 [1.11-2.36],0.0124266978502295
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19755,282,0.38 [0.19-0.74],0.0043123944988004
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22693,95,3.17 [1.04-9.63],0.0416373214131119
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,3.09 [1.16-8.28],0.024605182917563
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,2.77 [2.20-3.47],1.6308060151455177e-18
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,5.05 [4.06-6.28],3.706490737700318e-48
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,17.54 [8.26-37.25],9.240747564203213e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,4.75 [2.54-8.87],1.0788560485833397e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.24 [1.08-1.43],0.0024017414692649
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,11.71 [4.55-30.16],3.431049963454916e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10414,1046,0.61 [0.43-0.87],0.0069562706716049
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8229,62,6.73 [1.91-23.73],0.0030070151598638
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.64 [1.06-2.53],0.0251105198530812
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.31 [1.04-1.64],0.0211347032028872
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9469,101,0.35 [0.13-0.89],0.0274222307117089
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,2.82 [2.37-3.37],6.175051734408322e-31
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19446,94,3.59 [1.16-11.15],0.0270856385140264
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,8.34 [3.91-17.76],3.923706769907456e-08
