Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17092,2223,1.73 [1.59-1.88],4.3258398463752805e-39
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22858,312,2.25 [1.84-2.75],2.3491824384263026e-15
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21269,131,1.89 [1.36-2.63],0.0001418470152379
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15065,196,1.45 [1.08-1.94],0.0143555135357763
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2448,96,2.09 [1.40-3.12],0.0003397565669787
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2614,303,1.42 [1.13-1.80],0.0031199532618086
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20005,84,2.51 [1.75-3.58],4.323930120788151e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2424,75,3.39 [2.22-5.20],1.987041135388708e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22030,2109,1.24 [1.13-1.35],3.1881834812901337e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21759,621,1.43 [1.22-1.68],1.4862668563360172e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20591,447,1.52 [1.26-1.83],1.5794552630457934e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15980,1111,1.68 [1.49-1.88],4.152393380742409e-18
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22740,302,1.50 [1.20-1.89],0.0004343763805681
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21378,265,1.55 [1.22-1.97],0.0002860422527804
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,19731,1557,1.26 [1.14-1.40],9.289609421092446e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21479,366,1.47 [1.20-1.80],0.0002425932323689
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21201,88,2.64 [1.87-3.71],3.1530848732212904e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21401,288,2.02 [1.63-2.50],1.7795954777801894e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11545,2821,1.34 [1.24-1.44],1.380331311094305e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,AV-block,17350,674,1.32 [1.13-1.54],0.0005014481678688
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22793,578,1.24 [1.05-1.47],0.0125267294220459
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,8988,264,2.54 [2.09-3.08],6.5332152419851605e-21
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16876,200,1.47 [1.11-1.95],0.0069694711376498
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16785,109,1.82 [1.27-2.60],0.0009880141359059
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,18222,1546,1.42 [1.28-1.57],2.059226776913406e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20883,2733,1.26 [1.16-1.36],7.526618809837382e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18319,8807,1.14 [1.09-1.19],2.1005447535220163e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21321,331,1.51 [1.21-1.87],0.0002106849662182
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Endocarditis,16775,99,1.94 [1.34-2.81],0.0004525025717931
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22582,1652,1.67 [1.52-1.83],7.667571338780772e-26
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,19543,7837,1.17 [1.11-1.22],2.5119392718407657e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19561,7855,1.17 [1.11-1.23],1.3943009866333327e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22701,99,2.13 [1.49-3.03],2.8780807513384203e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11969,263,2.46 [1.98-3.04],1.7799370615650882e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11917,211,4.22 [3.56-5.01],9.925285699950178e-62
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,22689,1622,1.52 [1.38-1.68],4.712412262280949e-17
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21051,2877,1.23 [1.14-1.32],1.2182966081265613e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22357,789,1.45 [1.26-1.67],2.830188012527865e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17197,521,1.58 [1.33-1.88],1.6511066422786184e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22181,1059,1.27 [1.13-1.44],0.000133106035725
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19086,912,1.34 [1.17-1.53],1.4407365522008233e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22745,185,1.47 [1.10-1.96],0.0090680189538511
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21059,69,1.77 [1.12-2.79],0.0148062113975425
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other aneurysm,21217,104,1.60 [1.10-2.33],0.0142431715765902
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17265,589,1.62 [1.38-1.90],3.3237499464320997e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21250,137,2.39 [1.80-3.19],2.009673002596602e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21444,331,1.76 [1.43-2.17],1.1127670022229913e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16897,221,1.65 [1.27-2.13],0.0001460502087243
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other disorders of veins,21109,119,1.71 [1.20-2.43],0.0028668567665249
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21167,177,1.38 [1.02-1.88],0.0370269218322389
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18127,1451,1.45 [1.31-1.61],2.4952207907988863e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21130,63,2.44 [1.61-3.69],2.4419072997876293e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21845,732,1.66 [1.44-1.91],1.5572845534417873e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22111,524,2.06 [1.76-2.41],2.4808497472628024e-19
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21709,966,1.44 [1.27-1.64],3.1596734616902635e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9137,413,1.76 [1.46-2.11],1.769034340534436e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21672,594,1.88 [1.62-2.19],1.2348122697174727e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21412,422,1.27 [1.04-1.55],0.0173817116820229
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22181,594,1.42 [1.20-1.67],3.631307868908533e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22774,965,1.44 [1.26-1.64],3.17405416812105e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17183,507,1.36 [1.14-1.63],0.0006538253356169
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22104,517,2.06 [1.76-2.42],2.6149034730060377e-19
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21008,265,1.79 [1.42-2.26],8.262426896255893e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22341,900,1.34 [1.18-1.54],1.680004126192882e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22326,940,1.35 [1.18-1.54],8.131414624767827e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21216,103,1.59 [1.08-2.34],0.0176518791383157
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21455,333,1.46 [1.18-1.81],0.0005426275883288
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22598,941,1.34 [1.17-1.53],1.5330907876333618e-05
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22789,328,1.28 [1.03-1.59],0.0271433799259825
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19532,1378,1.30 [1.17-1.46],2.904859594916876e-06
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,22341,4187,1.28 [1.20-1.36],3.642957045055296e-14
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22761,388,1.27 [1.04-1.55],0.0209360129365611
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,1441,1.37 [1.23-1.52],8.498295539957667e-09
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,22361,1169,1.45 [1.29-1.63],5.292328132237712e-10
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19591,1437,1.40 [1.26-1.56],2.8462734765094707e-10
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22797,403,1.52 [1.25-1.85],2.495263106010753e-05
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,1340,1.14 [1.02-1.28],0.0200700706846941
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22213,3414,1.28 [1.20-1.38],3.734688210569976e-12
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Hemiplegia,22726,332,1.63 [1.32-2.01],6.686242909351016e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22857,69,1.85 [1.17-2.92],0.008202667935147
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,1208,1.17 [1.03-1.31],0.0118862123854699
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,21387,4311,1.17 [1.10-1.25],1.0534441493913425e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22271,324,1.31 [1.05-1.64],0.0173138526436144
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22791,349,1.75 [1.43-2.14],8.007060803889195e-08
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17093,973,1.32 [1.16-1.51],4.221732871777709e-05
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,22757,582,1.21 [1.02-1.44],0.0253230178415168
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,511,1.33 [1.11-1.59],0.0016754246562171
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,22641,432,1.31 [1.08-1.58],0.0067079653080695
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22502,60,1.79 [1.09-2.93],0.0214285123175361
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22754,74,1.95 [1.26-3.01],0.0027758980493647
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2428,76,3.23 [2.12-4.94],5.6786025688803455e-08
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,111,1.79 [1.24-2.57],0.0018959420347841
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22569,1408,1.29 [1.16-1.44],3.81685205002533e-06
