Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,1.50 [1.13-1.98],0.004639743480125
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,2.12 [1.66-2.71],2.256893878424162e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.43 [1.20-1.69],3.761722528066357e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22741,87,2.35 [1.47-3.74],0.0003232367976467
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,97,2.30 [1.45-3.66],0.0004227977250813
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.53 [1.24-1.89],7.888164195746922e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.40 [1.11-1.77],0.0053043012791071
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,2.59 [1.47-4.54],0.00091761383609
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,229,1.42 [1.02-1.99],0.0406207595952012
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.48 [1.10-1.99],0.0091135770057334
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22117,69,0.36 [0.19-0.68],0.0016299897614646
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,4.24 [2.66-6.74],1.1047072336282748e-09
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,2.43 [1.57-3.77],7.348780865325342e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,1.12 [1.01-1.24],0.025477916392945
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,1.41 [1.22-1.63],4.909244521496396e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,1.52 [1.29-1.80],7.268247163590726e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23169,66,2.30 [1.28-4.14],0.0055409299264271
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,187,1.76 [1.21-2.55],0.0030075674474292
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23167,64,3.30 [2.00-5.44],2.88555968418751e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.65 [1.11-2.46],0.0135431536948723
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.68 [1.12-2.50],0.0118964351643916
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,1.14 [1.00-1.31],0.0444777603939898
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.50 [1.20-1.89],0.0004425481491076
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.20 [1.09-1.32],0.0001485228823462
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.28 [1.13-1.45],0.0001184208921989
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.29 [1.21-1.38],9.355222639645196e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21535,110,1.85 [1.13-3.02],0.0140710430429003
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.55 [1.23-1.95],0.0002183040875007
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.65 [1.31-2.09],2.6425346417209563e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.62 [1.47-1.79],1.801678587052932e-22
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.76 [1.41-2.19],4.5073570305067364e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.25 [1.10-1.43],0.0007462615159737
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,1.39 [1.10-1.75],0.0052364601567342
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.77 [1.55-2.03],7.860197085368571e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.37 [1.25-1.52],2.7701513348313634e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,2.33 [1.38-3.95],0.0016215522721487
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.69 [1.38-2.07],3.3695906402395495e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.32 [1.17-1.50],1.06432045366137e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.46 [1.28-1.68],5.514510993655233e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.70 [1.54-1.88],1.5478741103342366e-24
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,1.46 [1.12-1.89],0.0044820451378449
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.80 [1.57-2.06],1.469159486482076e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,1.50 [1.12-2.00],0.0058568144586407
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22854,245,1.51 [1.10-2.09],0.0109557057534191
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14801,61,2.37 [1.39-4.05],0.0015334415931709
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,16245,107,1.80 [1.10-2.96],0.0194681229442512
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21296,199,2.01 [1.43-2.81],5.519399822700639e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.74 [1.90-3.97],8.148490204345392e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,1.92 [1.06-3.48],0.03087735139519
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16651,513,1.41 [1.12-1.78],0.0036852512601945
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21242,145,1.87 [1.26-2.77],0.0018008521461708
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,145,1.83 [1.23-2.73],0.0029079018241043
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21321,224,1.56 [1.11-2.18],0.009476525978773
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.78 [1.53-2.07],1.4797068493368138e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16492,354,1.63 [1.24-2.15],0.0004469374439364
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,3.08 [2.26-4.22],1.7009743236912818e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21595,104,1.99 [1.22-3.25],0.0058803384691595
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,23074,2158,1.24 [1.11-1.39],0.0001968876588502
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21580,89,2.59 [1.64-4.10],4.731036265564882e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23007,68,2.32 [1.33-4.06],0.0031256676888646
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21572,81,2.82 [1.78-4.47],1.056030859384386e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.30 [1.17-1.44],1.3357279159709049e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.77 [1.51-2.08],3.4768023802324017e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.32 [1.23-1.43],1.4235179055896798e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23272,520,1.61 [1.29-2.01],3.103097235902254e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.43 [1.25-1.63],1.2279500846614397e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.71 [1.50-1.94],3.70406861145066e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,1.15 [1.05-1.25],0.0018665347157273
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16389,251,1.63 [1.18-2.25],0.0031235465073177
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,3.19 [2.39-4.24],1.9221065347892694e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16707,569,1.28 [1.02-1.60],0.0345072554861673
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.71 [1.34-2.17],1.192503073175209e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,1.26 [1.14-1.40],8.397135288764832e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.67 [1.37-2.04],2.708383843377752e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.16 [1.09-1.23],1.285360453062865e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.44 [1.25-1.67],5.56207222209195e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,2.77 [1.79-4.29],4.59539728350329e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,21285,3682,1.15 [1.06-1.26],0.0015932134845687
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14818,78,2.48 [1.53-4.02],0.0002309166403448
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17729,126,0.60 [0.36-0.99],0.0461023801029092
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15256,516,1.38 [1.09-1.75],0.0076269617787559
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,2.06 [1.61-2.64],1.2899686807654962e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.75 [1.46-2.09],8.212162200408284e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.70 [1.46-1.98],7.040946496744236e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16359,221,1.53 [1.07-2.18],0.0184911678128313
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,1.31 [1.08-1.60],0.0072998038231084
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16139,1399,1.17 [1.01-1.35],0.0369929645104644
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21459,362,1.56 [1.19-2.03],0.0012736065617849
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,1.24 [1.10-1.40],0.0004319631650766
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.18 [1.11-1.27],1.153536038885942e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.81 [1.52-2.15],4.097458265109342e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,1.49 [1.23-1.79],3.710861770694963e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21314,217,1.93 [1.39-2.68],7.804851635931203e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23193,441,1.39 [1.08-1.78],0.0096620242773347
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.88 [1.61-2.19],7.764990635039795e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.44 [1.24-1.66],7.137602194397046e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.28 [1.15-1.44],1.7383620512689055e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.49 [1.34-1.67],1.5631330098997876e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,2.83 [1.90-4.19],2.489028725069315e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.69 [1.44-1.99],2.642173105965574e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15194,454,1.77 [1.40-2.23],1.41467090310486e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15366,626,1.68 [1.38-2.06],3.999622463346587e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21628,159,1.68 [1.13-2.51],0.0108417113187917
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21662,171,1.69 [1.14-2.50],0.0094070938616418
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21627,136,1.68 [1.08-2.62],0.0210170824439105
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14989,249,1.75 [1.28-2.40],0.0005063380070937
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.86 [1.57-2.20],5.662669624374579e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22036,146,1.78 [1.17-2.69],0.0067204881652972
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.84 [1.53-2.22],1.0892166078017468e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,564,1.38 [1.11-1.72],0.0032650455680832
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22746,49,2.58 [1.33-5.00],0.0048759696036471
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.28 [1.17-1.39],2.3444632889867305e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.66 [1.43-1.94],7.638417781462869e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22546,63,2.30 [1.28-4.11],0.0051542394906848
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,1.53 [1.09-2.15],0.0136682505620859
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22795,98,1.90 [1.22-2.96],0.0043498819105829
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.32 [1.17-1.47],2.1251115543041644e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20948,340,0.73 [0.54-0.98],0.0353524199655783
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,2.19 [1.73-2.78],7.930342006032739e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19471,82,1.80 [1.03-3.15],0.0399161697441429
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.32 [1.24-1.41],3.83777898323201e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.35 [1.25-1.45],2.9214431582065202e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19425,193,1.68 [1.17-2.41],0.0051321034028521
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23097,65,2.56 [1.48-4.42],0.0007866984310844
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15578,1501,1.34 [1.17-1.54],3.2497434328030264e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.27 [1.19-1.34],6.9842094405186146e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19575,186,1.71 [1.19-2.45],0.0038381902539744
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,1.21 [1.10-1.32],9.198922379618116e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19704,315,0.68 [0.50-0.92],0.0134222064477728
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19540,151,1.62 [1.06-2.48],0.0251049565045339
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16111,2034,1.36 [1.21-1.53],3.132201759337548e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,2.11 [1.82-2.45],2.2054203440673133e-22
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,2.03 [1.72-2.38],1.1379760790714053e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19925,693,1.40 [1.15-1.70],0.0006739155214434
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19462,73,2.31 [1.32-4.04],0.0035237564562323
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,1.23 [1.10-1.37],0.00036964007241
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22251,1576,1.22 [1.06-1.39],0.0043384080027626
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23187,548,1.80 [1.45-2.22],6.977577024678968e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.44 [1.31-1.58],9.384147286760034e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20923,248,1.57 [1.14-2.16],0.0063132781783167
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21189,514,1.39 [1.10-1.76],0.0055395897126282
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23340,114,1.86 [1.17-2.96],0.0086355697534957
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,2007,1.29 [1.14-1.44],2.275238377050945e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19467,78,1.84 [1.03-3.29],0.0382313314729621
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20031,799,1.27 [1.05-1.52],0.012438372245602
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16287,2210,1.31 [1.16-1.46],4.662858209613328e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22632,129,2.12 [1.39-3.23],0.0005041478288769
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.57 [1.37-1.81],1.4725522277805434e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19499,110,1.64 [1.01-2.67],0.0462418202681921
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,1.39 [1.24-1.56],1.6242987035958158e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,1.62 [1.34-1.97],1.0331829756862444e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22996,493,1.50 [1.19-1.90],0.0006702214704924
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19903,671,1.49 [1.23-1.82],6.0560775282299896e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23202,542,1.82 [1.47-2.25],3.812322577250476e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,70,2.08 [1.16-3.76],0.0146272281959396
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.49 [1.25-1.78],7.550278559106905e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20042,653,1.62 [1.33-1.97],1.6551399382330174e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19673,284,0.67 [0.49-0.93],0.0177401846858495
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.49 [1.36-1.63],1.1608032834583761e-17
