Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.74 [0.58-0.94],0.0133589323431642
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.10 [1.01-1.19],0.0314075667120116
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.05 [1.01-1.09],0.0167638537584074
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.05 [1.01-1.09],0.0185284437326149
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.55 [1.19-2.01],0.0010316951640796
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.75 [0.56-1.00],0.0488419181650414
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.12 [1.01-1.25],0.0379067933361402
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.29 [1.02-1.63],0.0341017725140019
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.40 [1.06-1.87],0.0193075442871441
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.50 [1.09-2.07],0.0134573739331146
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.19 [1.03-1.36],0.0148131024693486
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.82 [0.70-0.97],0.0219546206197729
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.26 [1.05-1.50],0.0106866773630309
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.06 [1.00-1.11],0.0393593346565951
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.20 [1.02-1.42],0.0265813681064386
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.16 [1.06-1.26],0.0011154453910477
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.09 [1.00-1.19],0.0481237003836561
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.20 [1.01-1.44],0.0439063232971268
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.80 [0.67-0.95],0.0107130236135572
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.93 [1.19-3.16],0.0082851731327628
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.23 [1.02-1.49],0.0310825980277929
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.58 [1.11-2.25],0.0120145289772811
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.61 [0.40-0.93],0.0229952926394865
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.65 [1.13-2.40],0.0092654370730004
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.30 [1.01-1.68],0.0415775621294319
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,1.46 [1.06-2.02],0.0212879471249741
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.13 [1.04-1.22],0.0031108953967451
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.12 [1.03-1.21],0.0060969129496829
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.25 [1.08-1.45],0.0022167964432963
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.11 [1.05-1.18],0.0004920188187346
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.14 [1.05-1.23],0.0021181411680221
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.08 [1.03-1.13],0.0004638966829973
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.10 [1.03-1.18],0.004119171378095
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.14 [1.05-1.24],0.0023926468830159
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.12 [1.05-1.20],0.0004290627897956
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.16 [1.01-1.32],0.0340272030820708
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.15 [1.06-1.25],0.000581290750554
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.12 [1.02-1.23],0.0145962288969323
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.11 [1.04-1.19],0.0032107986249916
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,1.72 [1.18-2.51],0.0044709936353461
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Acute gastritis,14077,86,1.45 [1.05-1.99],0.0240938220619887
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,1.47 [1.08-1.99],0.0144438888865913
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.10 [1.01-1.20],0.0235617153502751
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20098,284,1.22 [1.02-1.47],0.0302710097702379
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.17 [1.04-1.32],0.0075442216174986
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.11 [1.00-1.24],0.0465694745916217
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18102,284,0.80 [0.67-0.97],0.0234662414346215
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,1.21 [1.00-1.46],0.0454825187356499
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.07 [1.02-1.11],0.0022504394849252
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,1.07 [1.02-1.12],0.006731630070405
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17128,480,1.17 [1.02-1.35],0.0231653529510898
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.06 [1.02-1.10],0.003986655447271
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.31 [1.16-1.47],1.1567062579317834e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.29 [1.15-1.46],2.7106109653433443e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12616,417,1.16 [1.00-1.35],0.0493422952826451
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.73 [1.21-2.47],0.0025783656468145
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.20 [1.04-1.38],0.0101006542479731
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,1.11 [1.05-1.18],0.0005115395326919
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.71 [1.18-2.48],0.0043762516404675
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14071,1872,1.09 [1.02-1.17],0.0168278938793928
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17869,1144,1.14 [1.05-1.25],0.0035375008190818
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13986,1787,1.11 [1.03-1.19],0.0048241345472596
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19789,431,1.27 [1.10-1.47],0.0012317267428801
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19988,465,1.19 [1.03-1.37],0.0150309748412797
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.93 [1.32-2.82],0.0006462080947989
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17268,543,1.14 [1.00-1.30],0.048886487103554
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.15 [1.08-1.22],4.653143421229443e-06
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19679,321,1.23 [1.04-1.46],0.0182018201737361
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.23 [1.08-1.42],0.0027824703577002
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16891,243,1.26 [1.03-1.53],0.0212843739153526
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20102,61,1.75 [1.21-2.54],0.003011809538998
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.47 [1.07-2.01],0.0172387660062359
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18985,2260,1.09 [1.03-1.17],0.0064037000180545
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.12 [1.04-1.20],0.0027763457662868
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8118,23,1.85 [1.01-3.40],0.048085002165276
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.09 [1.01-1.17],0.0210144174728624
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,1.48 [1.08-2.04],0.0162273750585231
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,2.12 [1.50-2.99],1.7954547763442726e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,1.59 [1.11-2.28],0.0117476979031545
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8177,82,1.43 [1.03-1.98],0.0330001173573129
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.09 [1.03-1.15],0.0046052190147239
