Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15114,378,2.49 [2.00-3.10],4.098477655829536e-16
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,426,2.74 [2.24-3.35],1.1334533717517354e-22
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15584,848,1.27 [1.08-1.49],0.0031005704755469
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22384,150,3.19 [2.37-4.31],3.056841400986871e-14
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20045,77,1.76 [1.06-2.93],0.0285081333893527
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21050,6314,1.11 [1.05-1.18],0.0003245742017509
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16943,2207,1.35 [1.23-1.49],1.1666023591201251e-09
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22645,307,2.94 [2.33-3.70],7.132314833047589e-20
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19919,184,3.10 [2.30-4.18],1.1414600392589568e-13
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2434,100,2.47 [1.63-3.74],2.0409273312635897e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2599,307,1.65 [1.30-2.11],4.7621023810107474e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19818,83,2.73 [1.69-4.42],4.008366123021544e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2404,73,5.80 [3.62-9.31],3.0423553724522506e-13
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21827,2092,1.32 [1.20-1.46],4.0036422285689626e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20408,440,1.32 [1.06-1.64],0.0126843594771779
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15824,1088,1.29 [1.12-1.48],0.0003622701276205
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21197,270,1.46 [1.11-1.92],0.0065577242878995
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21300,373,1.30 [1.03-1.64],0.0300486249546838
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21209,282,1.61 [1.23-2.09],0.0004745406562928
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,AV-block,17198,662,1.36 [1.14-1.62],0.0007494888095838
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiac arrest,8938,255,1.39 [1.03-1.86],0.0294454774936347
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Conduction disorders,18055,1519,1.25 [1.11-1.40],0.0002030492440932
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20709,2701,1.22 [1.12-1.33],9.52737742566296e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18172,8707,1.06 [1.01-1.12],0.020312155726157
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22374,1616,1.42 [1.27-1.58],8.25815227634797e-10
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,19382,7756,1.11 [1.05-1.17],0.0001725935288943
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19399,7773,1.12 [1.06-1.18],4.430439102900048e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22492,90,2.23 [1.42-3.51],0.0005022676426271
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11880,254,1.42 [1.06-1.89],0.0179847516988059
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11833,207,6.29 [5.05-7.84],2.6012470018267446e-60
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,22481,1614,1.32 [1.18-1.47],1.6746247788801188e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20877,2844,1.18 [1.09-1.29],0.0001040276788238
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17045,509,1.55 [1.27-1.89],1.9777652274342507e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21978,1035,1.18 [1.02-1.35],0.0229492246516104
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18922,889,1.22 [1.05-1.42],0.010599837707709
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Oesophageal varices,20849,62,2.72 [1.62-4.58],0.0001649161165476
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other aneurysm,21032,105,1.58 [1.02-2.45],0.0389270095617824
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1436,1.21 [1.08-1.37],0.0015660424199579
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20926,59,2.64 [1.54-4.52],0.0004011469572163
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21647,720,1.30 [1.10-1.54],0.0019130808302018
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21512,962,1.18 [1.02-1.37],0.0258838551720822
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21478,584,1.60 [1.33-1.92],5.568107161065527e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20814,264,1.41 [1.07-1.86],0.0133170704167895
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22142,902,1.21 [1.04-1.41],0.0122795969176916
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22128,941,1.21 [1.04-1.40],0.0126077220591549
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Varicose veins,21290,503,1.23 [1.01-1.51],0.0412226225791924
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20947,122,1.51 [1.00-2.27],0.0478756958932911
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,22134,4117,1.08 [1.01-1.16],0.0308870482652329
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19432,1415,1.18 [1.04-1.33],0.0077123478850257
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22010,3387,1.09 [1.01-1.18],0.0234625792646118
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22584,340,1.53 [1.20-1.94],0.0006103291665707
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22410,266,2.25 [1.73-2.92],1.169486192875392e-09
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2408,74,5.13 [3.21-8.20],7.900153975605161e-12
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,113,2.18 [1.48-3.22],7.853174400253945e-05
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22365,1399,1.15 [1.02-1.30],0.026887348616406
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22526,978,0.85 [0.74-0.98],0.0299731822687912
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22204,656,0.82 [0.69-0.98],0.0320480800822134
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21549,172,0.61 [0.43-0.87],0.0057486728094871
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15152,1668,0.88 [0.78-0.99],0.0306120513653266
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15504,1645,0.87 [0.78-0.98],0.0209556873602266
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2538,1.12 [1.02-1.22],0.0147007675291873
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22123,2254,1.14 [1.04-1.26],0.0060940323101231
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22535,385,1.33 [1.05-1.67],0.0158578284867325
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pulmonary oedema,22057,92,1.99 [1.27-3.12],0.0026486219747781
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholelithiasis,21502,1029,1.18 [1.03-1.36],0.0195914490070898
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20527,54,0.46 [0.25-0.85],0.013120852210181
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22522,120,1.69 [1.13-2.53],0.0105997336005904
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Coeliac disease,20953,124,0.61 [0.40-0.92],0.0173378826453573
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,22539,903,1.31 [1.13-1.53],0.0004074738865615
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22325,1496,1.16 [1.04-1.31],0.0107823682587641
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21961,1488,1.16 [1.03-1.31],0.0126998451763615
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Duodenal ulcer,15891,243,1.45 [1.08-1.94],0.0131989794372429
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21778,142,1.74 [1.20-2.53],0.0033827726940744
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastric ulcer,16068,420,1.32 [1.06-1.65],0.014220748010517
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16287,639,1.31 [1.09-1.56],0.0037990332697153
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,GI-bleeding,22077,1248,1.26 [1.10-1.43],0.0004942932542241
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21702,66,1.74 [1.01-3.01],0.0469013860069954
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Impaction of intestines,14347,77,2.27 [1.41-3.65],0.000712255747044
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20972,143,0.57 [0.39-0.83],0.0036797774629423
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22629,332,1.54 [1.20-1.96],0.0005728146013332
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21616,769,1.18 [1.00-1.39],0.0441222005406766
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21917,1070,1.17 [1.02-1.34],0.0299650639230935
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestine,16158,1888,1.16 [1.05-1.29],0.0046728904615598
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,20373,6103,1.09 [1.02-1.15],0.0058055741364623
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of liver,22386,750,1.39 [1.18-1.64],8.583540628253792e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20691,218,1.45 [1.07-1.97],0.0162544409812856
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16731,1083,1.23 [1.07-1.41],0.0039024065318367
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22093,1264,1.27 [1.11-1.44],0.0002821863954368
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16400,2130,1.11 [1.01-1.23],0.0344650894716773
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17772,2124,1.15 [1.04-1.27],0.0058111145049366
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21748,112,1.54 [1.01-2.36],0.0451356218879707
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21789,942,1.18 [1.02-1.37],0.026326100980193
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22646,51,0.47 [0.25-0.89],0.0193881063968338
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Toxic colitis,20925,78,1.79 [1.09-2.94],0.0223435576134001
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14508,238,1.48 [1.10-1.98],0.0093286397512526
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ventral hernia,17328,284,1.38 [1.05-1.80],0.0206280912893484
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22043,819,1.46 [1.25-1.71],1.5232607277454047e-06
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20602,624,1.43 [1.20-1.72],8.487254314334673e-05
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22321,304,1.35 [1.04-1.74],0.0231707481456333
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22561,544,1.35 [1.12-1.64],0.0021233896849263
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21080,3654,1.10 [1.02-1.18],0.0154942634109835
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22276,1052,1.34 [1.17-1.54],3.295875688295776e-05
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22307,290,1.36 [1.05-1.77],0.0216921545905806
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22573,93,1.63 [1.03-2.57],0.038043544181272
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22114,97,1.64 [1.04-2.58],0.0316286533813151
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22055,2077,1.12 [1.01-1.24],0.0278229752533558
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22091,74,1.81 [1.09-3.01],0.0219086697882045
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20308,330,1.61 [1.26-2.05],0.0001402617667443
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18820,187,1.66 [1.20-2.30],0.0020913060207408
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20159,116,0.60 [0.39-0.92],0.0186981514643369
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14442,785,1.58 [1.35-1.85],2.1165241022131696e-08
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22563,778,1.56 [1.33-1.83],4.254129533852651e-08
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20125,1321,1.22 [1.08-1.39],0.001496799278295
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22296,473,0.78 [0.63-0.96],0.020034318415021
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19288,655,1.27 [1.07-1.52],0.0075078305019682
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19432,628,1.30 [1.08-1.55],0.0048095693813471
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16729,3072,1.10 [1.01-1.20],0.0224101542302377
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21913,90,0.44 [0.27-0.70],0.000553317302831
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21389,2585,1.12 [1.03-1.23],0.0109895249777203
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21943,120,0.62 [0.41-0.93],0.0224916824465972
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21165,2214,1.82 [1.66-2.01],4.687365978875731e-34
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21246,2295,2.78 [2.55-3.03],7.04883249073409e-119
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22424,129,5.37 [4.14-6.96],5.9519620276977214e-37
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22352,404,1.59 [1.27-1.99],5.1744874076342106e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Dialysis,19045,94,12.23 [9.40-15.92],2.5822757495513567e-77
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18655,6180,1.21 [1.14-1.29],1.5919818218984584e-10
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22390,95,4.79 [3.30-6.94],1.5798283496891732e-16
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19022,346,1.44 [1.11-1.85],0.0051876179351973
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22646,84,1.74 [1.08-2.81],0.0227784727116961
