Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,0.86 [0.78-0.94],0.0007133446988042
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17946,532,0.85 [0.72-1.00],0.0474185254014311
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17690,276,0.78 [0.62-0.97],0.0289328766114359
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16613,267,0.79 [0.63-1.00],0.0466736847120255
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18746,1311,0.90 [0.82-1.00],0.0466838506949396
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,0.92 [0.84-1.00],0.0489943005504919
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8599,1782,0.91 [0.83-0.99],0.0318934609242999
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,0.93 [0.88-0.98],0.0056344597837317
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8331,1514,0.88 [0.80-0.97],0.0105877849890193
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6922,105,0.69 [0.47-1.00],0.047380323183038
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,0.91 [0.85-0.98],0.0149894272936783
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,0.92 [0.84-1.00],0.0429512001632169
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16830,324,0.79 [0.64-0.97],0.0235816140186002
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19441,46,0.49 [0.28-0.85],0.0120180419866492
