Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.16 [1.03-1.31],0.0173864228483543
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.95 [0.91-0.99],0.0117994538714722
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.72 [0.54-0.96],0.0248587699814974
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18879,237,1.15 [1.00-1.31],0.0474405162448761
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.33 [1.05-1.69],0.0184687114877349
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.31 [1.02-1.69],0.0377490087608154
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.66 [0.49-0.88],0.0047546997580459
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,1.28 [1.03-1.60],0.0277765357353115
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.26 [1.01-1.58],0.0397215120703129
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.28 [1.04-1.56],0.0169431962517458
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.78 [0.64-0.96],0.0174775246279661
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,20073,206,1.16 [1.00-1.33],0.0484449693869168
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.15 [1.04-1.27],0.0052122295505635
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,20151,173,1.22 [1.04-1.42],0.0119758738188586
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,1.33 [1.03-1.72],0.0289585217733217
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.12 [1.00-1.25],0.0492619492000986
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,0.93 [0.87-1.00],0.0431349767769955
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,0.93 [0.87-1.00],0.0379611897145439
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,0.95 [0.90-1.00],0.0383473358823145
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,0.83 [0.73-0.94],0.0049561961412559
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16836,69,0.74 [0.56-0.97],0.0276843409226452
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.34 [1.05-1.71],0.0167645712712291
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19790,1902,0.95 [0.90-0.99],0.0263829088559903
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20143,93,1.25 [1.01-1.54],0.0362123366502099
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16842,170,0.83 [0.70-0.98],0.0293521946565525
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17229,557,0.91 [0.83-1.00],0.0434615336067146
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.11 [1.01-1.23],0.030502574453214
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.49 [1.16-1.91],0.0017569154933201
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.06 [1.02-1.10],0.0064771251655625
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,1.36 [1.06-1.75],0.0154861212705257
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18957,231,0.84 [0.73-0.98],0.0244972414577272
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8116,23,1.81 [1.23-2.66],0.0024978961551796
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,0.95 [0.90-1.00],0.0346807734811881
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,8128,35,1.46 [1.05-2.04],0.0250218916527629
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7109,106,0.77 [0.62-0.97],0.0259133980894609
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17480,816,0.91 [0.84-0.99],0.0207500287496311
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8157,64,1.30 [1.01-1.68],0.0409402428309548
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8176,83,1.33 [1.07-1.66],0.0093113078244476
