Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.18 [1.06-1.30],0.0018716222851693
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.09 [1.01-1.18],0.0297665957315914
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.70 [1.37-2.09],9.825953673349286e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.25 [1.14-1.38],6.286912323559593e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.70 [1.16-2.48],0.0059773725106292
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.41 [1.10-1.80],0.0068272291874341
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,2.41 [1.92-3.02],2.7310172630533672e-14
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.32 [1.20-1.46],3.1348665998090044e-08
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,1.43 [1.03-1.98],0.0302691190739843
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.09 [1.01-1.18],0.0207014277611821
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.31 [1.14-1.51],0.0001513544877894
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.28 [1.08-1.52],0.0055346546151298
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.23 [1.08-1.39],0.0012829369036278
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.33 [1.16-1.51],2.838114793699417e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.46 [1.20-1.78],0.0001348998955913
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.96 [1.26-3.04],0.0026984801784817
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.47 [1.04-2.08],0.0311753738952328
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.29 [1.04-1.62],0.0235590243219436
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.13 [1.02-1.26],0.0227613462963871
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.33 [1.14-1.54],0.0002087997041311
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.33 [1.12-1.59],0.0012210993161765
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.27 [1.12-1.44],0.0003017822715948
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.33 [1.13-1.57],0.0006715860937571
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.37 [1.13-1.67],0.001590634952559
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.31 [1.11-1.54],0.0014037052929687
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.28 [1.13-1.46],0.000173679199206
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.24 [1.04-1.48],0.0183376473852556
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.31 [1.10-1.56],0.0025538193972011
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.37 [1.08-1.75],0.0105686970828498
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.30 [1.14-1.48],0.0001117981840805
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.28 [1.13-1.46],0.0001667602882686
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.22 [1.02-1.46],0.0264683723086337
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.34 [1.18-1.53],9.439414325896316e-06
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.07 [1.00-1.14],0.0358595500794186
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.15 [1.04-1.28],0.0094995998517445
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.31 [1.01-1.70],0.0455349606273059
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.26 [1.03-1.54],0.0217604823727757
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.12 [1.04-1.20],0.0016055721905919
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.35 [1.08-1.67],0.007101177875239
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.27 [1.02-1.59],0.0335336264681683
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.75 [1.43-2.13],3.563131134317396e-08
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.85 [0.72-0.99],0.037187829342404
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.97 [1.24-3.11],0.0039134129436445
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.35 [1.04-1.76],0.0261641502939759
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.36 [1.07-1.73],0.0130007916958938
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,2.02 [1.14-3.58],0.0165960001247627
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.71 [1.09-2.68],0.0198044818964462
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,2.45 [1.67-3.62],5.550975764270335e-06
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.60 [1.14-2.24],0.0067119400891075
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.46 [1.09-1.95],0.0106438412510352
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.67 [1.20-2.31],0.0022209945747981
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,2.17 [1.42-3.32],0.0003461916686063
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.44 [1.08-1.92],0.0126269669955576
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.64 [1.01-2.66],0.045257665468136
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.53 [1.11-2.11],0.0094418190510118
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.51 [1.09-2.09],0.0134267403661961
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,2.24 [1.72-2.92],2.0855585708676715e-09
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,2.68 [1.92-3.73],5.2524684964551134e-09
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.34 [1.12-1.60],0.0012439407005803
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.86 [1.19-2.93],0.00694872746417
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.11 [1.03-1.19],0.0076220372067157
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.19 [1.08-1.31],0.0007177950114722
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.13 [1.07-1.19],5.956716273024158e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22166,337,1.29 [1.04-1.61],0.0221568567740576
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,1.73 [1.20-2.49],0.0034906041831624
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.30 [1.07-1.59],0.0093326273602798
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.72 [1.44-2.06],3.0961567121018e-09
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.32 [1.22-1.43],8.544061544740069e-12
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.75 [1.48-2.08],1.5285963269236092e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.16 [1.05-1.29],0.005124387678326
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.29 [1.08-1.54],0.0054177403606588
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.36 [1.22-1.53],5.0630132346394143e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.30 [1.20-1.40],7.075339051962264e-11
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.76 [1.51-2.06],1.166882712507955e-12
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.30 [1.18-1.44],9.164660975562073e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.31 [1.18-1.46],1.0003886253138534e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.36 [1.25-1.48],1.4608302821449944e-12
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.31 [1.07-1.61],0.0086535429700116
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,1.88 [1.26-2.80],0.0019448879387123
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.80 [1.11-2.89],0.0161282842944785
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.36 [1.21-1.52],1.115259565820149e-07
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,1.20 [1.01-1.44],0.0412782516957547
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.54 [1.09-2.17],0.0148021583433266
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,1.94 [1.39-2.69],9.03426478915405e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.11 [1.02-1.21],0.0195134609276006
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.23 [1.13-1.33],6.158359076191918e-07
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.13 [1.06-1.20],6.184475431682137e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.20 [1.08-1.33],0.0006830647525127
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.15 [1.03-1.27],0.0102114337169006
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,1.39 [1.09-1.79],0.0088394311331053
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.42 [1.02-1.97],0.0370051274684821
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.47 [1.21-1.78],8.434672828939226e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.13 [1.05-1.23],0.0019426796964743
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.41 [1.21-1.65],1.2620429123187543e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.07 [1.02-1.12],0.0052499598158527
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.21 [1.08-1.35],0.0011864097026309
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,1.74 [1.09-2.77],0.0191095184011343
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.13 [1.06-1.21],0.0003037452518041
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.62 [1.17-2.25],0.0038726419766471
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.25 [1.08-1.44],0.002796622820875
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.18 [1.04-1.33],0.0096960723747945
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,1.43 [1.10-1.87],0.0081985692087716
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.17 [1.00-1.36],0.0492007034962671
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,1.32 [1.06-1.63],0.011264465669097
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.08 [1.03-1.14],0.0032887549546464
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.19 [1.03-1.38],0.0185548070453712
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,1.38 [1.05-1.82],0.0215084491133312
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.20 [1.06-1.36],0.0033800891865557
