Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.22 [1.05-1.42],0.0086905389944386
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.11 [1.04-1.17],0.000564325771874
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.11 [1.05-1.18],0.000394034193898
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.05 [1.01-1.08],0.004327432283114
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.04 [1.01-1.07],0.0091849556857289
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.34 [1.05-1.71],0.0187961172734812
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.09 [1.04-1.15],0.000303910064949
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.27 [1.00-1.60],0.0475571485496399
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.96 [0.92-1.00],0.0492947486274549
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.83 [0.71-0.97],0.0180499931687683
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.04 [1.01-1.06],0.005887880133649
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.03 [1.01-1.06],0.0069832994776128
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.20 [1.03-1.40],0.0180770386568886
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.06 [1.01-1.12],0.0259081246661399
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.14 [1.01-1.29],0.029690410854586
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.06 [1.00-1.13],0.0480922505614598
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.06 [1.02-1.09],0.001804436490647
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.13 [1.01-1.26],0.0289493462107683
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.11 [1.05-1.18],0.0002409630002464
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.39 [1.08-1.78],0.0102666540543243
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.47 [1.16-1.87],0.0015187289611594
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.05 [1.01-1.09],0.0160431729493502
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.42 [1.10-1.83],0.006605088994225
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.84 [0.71-1.00],0.0446790591324588
HEXIM1,Protein HEXIM1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.25 [1.02-1.52],0.0310949104252651
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.27 [1.03-1.57],0.0263454867820631
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.07 [1.01-1.13],0.0164115109060598
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.06 [1.01-1.12],0.0296072178319968
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.14 [1.04-1.26],0.0064741133447445
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.38 [1.08-1.78],0.0107110666686431
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.06 [1.02-1.10],0.0057972168334579
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.05 [1.02-1.08],0.0006035952534966
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.11 [1.00-1.23],0.0496133728640368
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.07 [1.02-1.12],0.0028622401569451
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.11 [1.00-1.22],0.0453277603453554
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.07 [1.01-1.14],0.0259560945516427
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.10 [1.00-1.20],0.0428168935927445
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.07 [1.02-1.13],0.0099190696730709
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.08 [1.03-1.13],0.0009351597363513
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.43 [1.10-1.86],0.0070717818099563
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.07 [1.01-1.14],0.0245839753095202
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.10 [1.03-1.18],0.0068481089921647
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.08 [1.02-1.15],0.0056493028982875
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.59 [1.04-2.43],0.033627653884842
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.15 [1.02-1.29],0.0264926537238509
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.12 [1.03-1.21],0.0048353485330536
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.07 [1.00-1.14],0.0471148834858445
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.08 [1.00-1.15],0.0421658412310851
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,1.52 [1.04-2.23],0.0323654785788675
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.16 [1.01-1.35],0.0381256988461992
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20725,338,0.88 [0.78-1.00],0.0442309327911195
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.03 [1.00-1.06],0.0474531787934192
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.03 [1.00-1.07],0.0390336677989947
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.21 [1.01-1.44],0.0393387725954023
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.09 [1.00-1.18],0.0413386371306914
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.14 [1.04-1.25],0.0053388400993663
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.05 [1.01-1.09],0.014941201376548
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19265,75,1.29 [1.00-1.65],0.047409542707376
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.07 [1.00-1.13],0.0387480165661279
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19223,199,0.85 [0.73-1.00],0.0494905958545638
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.12 [1.02-1.24],0.023644704959236
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.13 [1.03-1.25],0.0088787956449394
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.40 [1.09-1.81],0.0090163870690017
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.06 [1.02-1.10],0.0037586613612593
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.15 [1.05-1.26],0.0027882675964401
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,1.15 [1.01-1.31],0.0317792507225298
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,1.29 [1.00-1.65],0.0468708041160844
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,1.27 [1.01-1.58],0.0380021561383352
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.05 [1.00-1.10],0.0485579747759605
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.22 [1.01-1.48],0.040840197314554
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11847,134,1.25 [1.04-1.51],0.0186507553932032
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9327,94,1.31 [1.06-1.63],0.0145003298972672
