Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.39 [1.28-1.52],4.2495944835149496e-14
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.23 [1.02-1.48],0.0344319146486292
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.14 [1.01-1.29],0.038118304853005
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.41 [1.10-1.81],0.0069389368972679
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.15 [1.04-1.27],0.0066083383771394
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.36 [1.08-1.72],0.0092038829208814
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,1.88 [1.38-2.55],6.736571404384977e-05
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.22 [1.11-1.36],0.0001011847822126
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.27 [1.02-1.60],0.034688008708334
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,2.34 [1.34-4.06],0.0026384802167948
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.45 [1.07-1.98],0.0176307852131015
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,1.71 [1.04-2.83],0.0358905969404291
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.25 [1.05-1.48],0.0106248359233285
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.23 [1.04-1.47],0.0156126852855863
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.30 [1.01-1.68],0.0435887061344968
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.07 [1.01-1.14],0.0282988951350225
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.14 [1.02-1.27],0.0211847689006114
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,1.61 [1.04-2.50],0.0330294507249852
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,2.68 [1.60-4.49],0.0001795388207528
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.29 [1.01-1.65],0.0393610987241019
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.29 [1.04-1.60],0.0211453616256348
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,2.02 [1.59-2.56],5.966036141203376e-09
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,2.08 [1.28-3.38],0.0030325917961727
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,1.87 [1.31-2.67],0.0005248236815765
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.19 [1.07-1.32],0.0015153927680756
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.72 [0.57-0.92],0.0083449255975811
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.76 [0.60-0.96],0.0212530569942193
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,0.64 [0.42-0.97],0.0367568431814607
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,1.72 [1.03-2.87],0.0379967784184371
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,0.89 [0.81-0.98],0.0150934188694301
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,0.88 [0.80-0.97],0.0094871648070559
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.13 [1.01-1.26],0.0388940189845984
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12627,52,2.38 [1.45-3.90],0.0006104488371899
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,1.72 [1.18-2.51],0.0051327393210121
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Barrett oesophagus,14156,427,1.27 [1.06-1.52],0.0083349202499269
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Coeliac disease,18287,101,0.49 [0.35-0.69],5.485121436606038e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19636,141,1.39 [1.03-1.90],0.0333180563762268
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17090,2158,1.13 [1.04-1.23],0.0024882234937486
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19666,424,1.22 [1.02-1.46],0.0315502373909779
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,1.44 [1.12-1.86],0.0049219199964325
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12667,92,1.74 [1.19-2.53],0.003938573312196
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.20 [1.03-1.41],0.0207964625977656
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.19 [1.06-1.33],0.0025656435366463
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Hernia,17999,3067,1.11 [1.03-1.18],0.0034437876410104
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18306,120,0.62 [0.44-0.87],0.0051337036582651
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.19 [1.03-1.37],0.0174633288336132
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.19 [1.05-1.34],0.0054626737865686
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.11 [1.02-1.22],0.0224178075471497
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14387,658,1.21 [1.05-1.40],0.0084356712601482
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.30 [1.15-1.46],2.7785194712334183e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.20 [1.07-1.34],0.0018816800763559
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.11 [1.02-1.21],0.0171620498920796
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.14 [1.00-1.30],0.0425208356095785
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14029,300,1.33 [1.07-1.64],0.0093893906765116
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.16 [1.01-1.34],0.0331648300133754
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18628,121,1.52 [1.09-2.11],0.0129375460311909
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,1.27 [1.08-1.50],0.00479540989875
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.17 [1.04-1.33],0.0107310342408385
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.37 [1.18-1.58],2.0793051275496374e-05
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.38 [1.19-1.59],1.4014545487060886e-05
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16633,222,0.75 [0.59-0.96],0.0239537997549055
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.10 [1.02-1.18],0.0130148755496078
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,0.65 [0.44-0.97],0.0368914861052699
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.37 [1.26-1.49],1.217835676549243e-12
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.46 [1.34-1.59],3.053455647988945e-17
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.53 [1.76-3.64],5.496188366649875e-07
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,2.38 [1.59-3.56],2.4648110860154138e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.09 [1.03-1.14],0.0014596380135823
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,2.72 [1.78-4.16],3.5798182788915183e-06
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.30 [1.22-1.39],1.7554251236232236e-14
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,1.94 [1.44-2.62],1.4103836930839326e-05
