Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,0.93 [0.86-0.99],0.0298427262361038
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.09 [1.02-1.17],0.0107660836102241
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,1.39 [1.03-1.88],0.0310281920773487
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,0.64 [0.47-0.87],0.0043154124661326
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,1.44 [1.09-1.91],0.011091465251235
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.20 [1.01-1.43],0.0347924866945857
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,1.39 [1.03-1.88],0.030582310042038
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,1.30 [1.00-1.69],0.0491208745920539
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.69 [0.56-0.86],0.0009795913239588
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.15 [1.03-1.29],0.0161502892287978
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,1.37 [1.02-1.84],0.0365549775927156
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.06 [1.01-1.11],0.0245942526067885
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.05 [1.01-1.08],0.0068973373460728
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.19 [1.05-1.35],0.0056775767656708
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Crohn disease,21417,89,1.33 [1.01-1.75],0.0387682361415124
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21409,81,1.39 [1.05-1.84],0.0228481227937379
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.07 [1.00-1.15],0.042280907883061
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.13 [1.03-1.24],0.0127887352132677
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.10 [1.02-1.20],0.013852184216225
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.10 [1.01-1.19],0.031609243289325
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,0.83 [0.70-0.99],0.0336757080892049
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20498,57,0.68 [0.48-0.97],0.0353846877710047
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20784,343,0.78 [0.67-0.90],0.0006391974271938
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19315,81,0.74 [0.55-1.00],0.0483702543119683
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22966,246,1.21 [1.02-1.42],0.025530551058029
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,312,0.86 [0.74-1.00],0.0490140545552116
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,1.36 [1.00-1.84],0.049698162690558
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21804,275,0.85 [0.72-1.00],0.0460601039999038
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9287,26,1.75 [1.07-2.86],0.0248600507458851
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,0.93 [0.88-0.98],0.0059132939865837
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8198,128,0.77 [0.60-0.98],0.0330580559290173
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9354,93,1.38 [1.06-1.79],0.0173735459136187
