Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.25 [1.06-1.48],0.0079513622192703
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,0.92 [0.85-0.99],0.0329216315835788
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18784,237,1.18 [1.03-1.36],0.0182507372034033
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.18 [1.02-1.36],0.0272548728020597
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.49 [1.05-2.11],0.0257300185631592
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,1.26 [1.01-1.57],0.0416316841509541
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,0.74 [0.55-0.98],0.0390123474191499
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.77 [0.63-0.94],0.0101611638319289
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.21 [1.09-1.34],0.0003267061192404
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.38 [1.05-1.80],0.0188007445799955
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.06 [1.02-1.11],0.0048393538400989
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.05 [1.02-1.08],0.0018268372878031
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.12 [1.00-1.25],0.0456548698298014
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,1.14 [1.03-1.27],0.0136322335748243
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.05 [1.01-1.11],0.0271734087169992
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.15 [1.04-1.28],0.0061038557523412
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.06 [1.00-1.13],0.0464432742705443
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,1.13 [1.02-1.26],0.0255299759288931
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.08 [1.03-1.13],0.0009016536460414
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.15 [1.04-1.26],0.0045733100044649
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.09 [1.03-1.15],0.0046564324854794
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.06 [1.01-1.12],0.0142779399814266
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18586,104,1.24 [1.01-1.53],0.0405942971356289
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.07 [1.01-1.14],0.0255420013444642
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13636,1019,0.93 [0.87-1.00],0.0401320836756765
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17840,76,0.76 [0.58-0.98],0.0334449279398142
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19008,185,1.19 [1.01-1.39],0.0350530371819252
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17843,79,0.74 [0.58-0.96],0.0225882825607839
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18048,284,0.84 [0.74-0.96],0.0111755677560785
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.04 [1.01-1.07],0.0201921103828189
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.03 [1.00-1.05],0.0461318315437302
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16947,272,0.83 [0.73-0.96],0.00876203132573
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16667,69,1.55 [1.21-1.99],0.0005592678388091
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.11 [1.00-1.23],0.0405258457680858
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,1.04 [1.00-1.09],0.0464150011134419
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20050,94,1.37 [1.10-1.70],0.0047164181072133
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.46 [1.12-1.90],0.0049282346470419
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.11 [1.04-1.18],0.0017551114096688
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16766,168,0.82 [0.69-0.97],0.021411242493822
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17250,575,1.10 [1.00-1.20],0.0462369245659641
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19737,430,1.11 [1.00-1.24],0.0430862174809041
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.12 [1.01-1.24],0.025803721249919
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.69 [1.30-2.20],0.000100621771165
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16920,245,0.85 [0.73-0.98],0.0216664507985089
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.07 [1.02-1.11],0.0032271077587628
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.12 [1.01-1.24],0.0253472233701759
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20048,62,1.56 [1.20-2.02],0.0008606806900873
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,1.40 [1.12-1.75],0.0032987573940264
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18934,2259,1.05 [1.00-1.10],0.033203522135245
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18871,231,0.84 [0.73-0.98],0.0225730011866599
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17392,808,0.92 [0.85-1.00],0.0445059673160509
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19657,163,1.21 [1.02-1.43],0.0268253570844752
