Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.22 [1.04-1.43],0.0165777045915653
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.10 [1.04-1.17],0.0012392241704465
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.07 [1.01-1.13],0.0169725433894434
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.21 [1.05-1.40],0.0107744518653407
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,1.20 [1.02-1.40],0.0240562716629329
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.10 [1.04-1.16],0.001558270170892
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.10 [1.04-1.16],0.001407361832543
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,1.08 [1.01-1.16],0.0213028923247082
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,1.10 [1.01-1.20],0.029550999336263
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,0.69 [0.48-0.99],0.0451810890381338
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,1.22 [1.03-1.44],0.0181439307312171
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.10 [1.01-1.19],0.0236878364739402
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.05 [1.01-1.10],0.0235758443431293
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,1.12 [1.02-1.22],0.0184911281204094
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,19080,92,1.23 [1.07-1.40],0.002702339753658
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,1.26 [1.04-1.52],0.018417783406025
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19193,398,0.89 [0.81-0.99],0.0345686420544685
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,1.11 [1.03-1.20],0.0051287350674088
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19448,19,1.35 [1.05-1.74],0.0198876129315043
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19450,18,1.37 [1.06-1.76],0.0159362576323003
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,12464,62,1.33 [1.15-1.53],0.0001080814636055
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14812,70,1.21 [1.03-1.41],0.0195774601957654
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,1.07 [1.00-1.14],0.0391401068150072
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18944,149,0.78 [0.64-0.95],0.014894403008538
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19445,23,1.29 [1.01-1.65],0.0391715865813082
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18789,83,1.17 [1.00-1.36],0.0469614306221129
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16245,66,1.18 [1.01-1.38],0.0400092561959365
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12216,410,0.91 [0.82-1.00],0.0478962872024522
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16671,560,1.07 [1.00-1.14],0.0443805553096302
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12190,384,0.90 [0.81-1.00],0.0444832328363475
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16273,162,1.13 [1.01-1.26],0.0406484548561235
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16318,139,0.78 [0.64-0.96],0.0178126994436063
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11865,59,0.66 [0.45-0.96],0.0294389613244882
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.05 [1.00-1.09],0.0297692983649673
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7930,85,0.74 [0.57-0.97],0.0287261380181259
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16665,320,1.11 [1.01-1.21],0.0227838085783039
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7950,105,1.15 [1.01-1.31],0.0388914326113181
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.10 [1.01-1.19],0.0314244844521337
