Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22799,1678,1.23 [1.13-1.32],2.706417020804529e-07
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22917,634,1.40 [1.24-1.58],5.534425815436011e-08
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22036,1230,1.41 [1.30-1.54],4.8550832020096376e-15
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,1.42 [1.32-1.54],1.9267992401753745e-18
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21369,248,1.29 [1.06-1.57],0.0103695209525357
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22976,66,1.71 [1.20-2.44],0.0030999275915002
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,1.41 [1.30-1.54],1.899830568626966e-15
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,1.38 [1.07-1.79],0.0139461775661884
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,1.54 [1.35-1.75],1.8641037286500232e-10
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,1.46 [1.23-1.73],1.5905278685766664e-05
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,1.91 [1.32-2.77],0.0006130678555354
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,1.39 [1.10-1.75],0.00561418822189
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,1.49 [1.07-2.08],0.0198308097802034
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.60 [1.10-2.33],0.0139360335203715
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,1.50 [1.05-2.14],0.0247948286036925
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.85 [1.62-2.11],7.891164067113471e-20
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,1.61 [1.14-2.28],0.0070775604639178
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.65 [1.25-2.20],0.0005098255689244
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.50 [1.11-2.04],0.0092092878766245
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.31 [1.04-1.63],0.0195884931538012
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,1.64 [1.39-1.93],4.3610287936007805e-09
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.36 [1.04-1.80],0.0268798289797572
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.50 [1.29-1.75],1.3679965518605748e-07
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.75 [1.40-2.19],1.2000218005653435e-06
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.55 [1.08-2.21],0.0160698128984955
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.29 [1.22-1.36],2.848413388199976e-21
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.32 [1.23-1.42],4.045509989577202e-15
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.32 [1.23-1.42],5.197524621668811e-15
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,1.60 [1.23-2.07],0.0004790850214867
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.36 [1.26-1.48],8.080872190797199e-14
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.50 [1.06-2.12],0.0213160389156809
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.58 [1.36-1.84],4.3312983769028236e-09
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,2.52 [1.69-3.75],5.065178817342674e-06
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.74 [1.48-2.05],3.4328737104343044e-11
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.35 [1.03-1.77],0.0282093959305299
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.67 [1.46-1.91],1.6848521843335597e-13
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.44 [1.09-1.90],0.010588017982867
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.98 [1.55-2.53],5.592212699721463e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,1.32 [1.11-1.57],0.001715379861994
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.28 [1.16-1.42],1.1888676974931337e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.24 [1.14-1.35],5.333563986205236e-07
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.29 [1.18-1.40],9.252671904257249e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.85 [1.38-2.48],3.380866034724612e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.35 [1.15-1.58],0.0001852438204883
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,2.12 [1.51-2.96],1.2148744751936096e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.09 [1.04-1.15],0.00027598412292
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.49 [1.24-1.78],1.622283009110824e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.41 [1.26-1.57],2.408558610915801e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.41 [1.11-1.79],0.0042956071918586
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.64 [1.20-2.24],0.0021076663174777
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.16 [1.07-1.25],0.0002454567173867
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.52 [1.31-1.75],2.379757804755088e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.51 [1.32-1.73],4.392287024071519e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.13 [1.01-1.25],0.0314451522540658
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.36 [1.23-1.51],4.479807079158292e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.37 [1.22-1.55],1.6986903267389034e-07
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.43 [1.01-2.03],0.044272511617418
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.16 [1.11-1.20],7.566555790764759e-13
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.17 [1.06-1.29],0.0017244777334105
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.38 [1.29-1.47],4.81188509934029e-23
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.80 [1.54-2.10],1.3715647481885532e-13
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.29 [1.03-1.63],0.0288049466667345
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.78 [1.45-2.20],4.986508331946069e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.37 [1.81-3.11],4.9006148719647e-10
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.47 [1.38-1.57],8.068020346578909e-33
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.29 [1.14-1.46],6.65010914749897e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.40 [1.21-1.62],6.16919772945553e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.48 [1.36-1.62],1.738154462573703e-18
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.51 [1.27-1.81],4.900842997108152e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.27 [1.18-1.37],1.5638341495090543e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.46 [1.25-1.70],1.1980393369250002e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,2.12 [1.60-2.81],1.583825813435708e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.70 [1.44-2.02],6.25857295629546e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.22 [1.15-1.30],6.880522144530181e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.22 [1.08-1.37],0.0011267245285742
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.57 [1.31-1.88],7.409825207296584e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.88 [1.38-2.56],5.336046459055485e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.23 [1.14-1.33],1.851309162107609e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.26 [1.19-1.34],1.9397860167951663e-14
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.13 [1.09-1.17],1.791427736166413e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.45 [1.08-1.96],0.0144130487424516
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.48 [1.37-1.59],2.9545262744805336e-26
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.12 [1.08-1.16],3.919312837805919e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.12 [1.08-1.16],6.478273129676099e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,2.74 [2.15-3.51],9.204392573797e-16
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.65 [1.38-1.98],4.480785193976503e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.72 [1.41-2.09],7.57102274853332e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.28 [1.19-1.38],2.7608653429810447e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.24 [1.17-1.32],1.1938072548008914e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.32 [1.18-1.47],5.596302233534602e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.38 [1.21-1.57],1.461058552820472e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.36 [1.24-1.49],1.1892437230292955e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.41 [1.28-1.56],9.688703967061544e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.34 [1.08-1.68],0.0092577781992842
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,1.34 [1.15-1.55],0.000179832511302
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,3.21 [2.42-4.25],6.235271410268134e-16
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,1.47 [1.10-1.97],0.0087881732538952
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.32 [1.16-1.50],2.1011096894396257e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.98 [1.56-2.51],1.3920228430422224e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.45 [1.23-1.70],1.0102021747072624e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,1.30 [1.06-1.61],0.0137710323935592
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,1.45 [1.10-1.90],0.0075966626375657
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.30 [1.20-1.41],1.3526489207856183e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,2.98 [2.22-4.01],4.250785646882513e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.40 [1.25-1.57],3.5084962291733583e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.61 [1.42-1.82],1.1057846523982969e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.32 [1.20-1.46],3.561090526657018e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.34 [1.15-1.56],0.0001536015635949
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.64 [1.46-1.84],1.443006451173259e-16
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.25 [1.07-1.45],0.0050990599574823
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.30 [1.14-1.47],4.999483228973978e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.25 [1.13-1.38],1.1842595021825226e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.24 [1.08-1.42],0.0021305680035125
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.61 [1.42-1.83],1.189182259400788e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.57 [1.31-1.88],1.0272850864172065e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.28 [1.15-1.41],2.854603558195382e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.27 [1.15-1.41],2.8338578669001e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,1.54 [1.15-2.06],0.0037032495858776
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,1.34 [1.14-1.58],0.0005407691176894
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.21 [1.05-1.39],0.0090306077996322
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21246,123,1.36 [1.03-1.81],0.0326939061137962
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.28 [1.15-1.41],2.3893890412888106e-06
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.50 [1.28-1.76],6.439903604001224e-07
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.21 [1.11-1.32],2.352797391484284e-05
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.22 [1.16-1.28],5.718852058932257e-15
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.50 [1.29-1.73],8.05518282160523e-08
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.26 [1.16-1.37],6.823025591575226e-08
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.42 [1.30-1.55],7.223010186330859e-15
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.44 [1.33-1.55],8.237499593079806e-20
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,1.35 [1.00-1.82],0.0466888437824759
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,1.48 [1.06-2.07],0.0204936061472063
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,1.25 [1.09-1.45],0.0019868836282063
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.23 [1.00-1.50],0.0452772148071093
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.48 [1.28-1.72],1.252110756104021e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,1.31 [1.09-1.56],0.0033030795086359
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.19 [1.09-1.30],6.478599808775402e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.20 [1.13-1.26],1.4342167133173215e-10
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,1.74 [1.17-2.57],0.0056871903924124
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.54 [1.31-1.80],1.6371053546386884e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,1.45 [1.01-2.08],0.0460735079773912
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21115,67,1.52 [1.03-2.23],0.034120272993141
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.29 [1.18-1.41],3.369560627632344e-08
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.19 [1.14-1.25],1.1165241039661005e-12
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,1.40 [1.18-1.66],9.323480631170426e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21467,419,1.28 [1.10-1.49],0.0016869579020915
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.50 [1.28-1.75],3.07493647996375e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,1.23 [1.11-1.36],8.701690329626092e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,1.54 [1.13-2.09],0.005965595027889
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,1.22 [1.07-1.39],0.0033596708845342
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.26 [1.11-1.44],0.0005522734261586
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.27 [1.10-1.46],0.0012122121780312
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,1.67 [1.15-2.42],0.0065166056508225
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22520,557,1.23 [1.07-1.41],0.0029834135911947
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.54 [1.29-1.83],1.4719205339376713e-06
