Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.14 [1.05-1.25],0.0029571261482012
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.26 [1.11-1.43],0.0003177833527778
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.11 [1.00-1.24],0.0484553197039379
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.26 [1.11-1.43],0.000359732519758
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.22 [1.01-1.48],0.0401777444232011
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.49 [1.13-1.96],0.0051946292976044
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.51 [1.05-2.17],0.024962897796267
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.33 [1.07-1.64],0.0098719348673812
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.29 [1.01-1.65],0.0401147749364421
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.22 [1.06-1.40],0.0048142141446635
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.10 [1.03-1.17],0.0065055248950119
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.22 [1.07-1.39],0.0034282419129052
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.12 [1.02-1.23],0.0184933796716138
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.09 [1.02-1.16],0.0083180851436623
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.19 [1.05-1.35],0.0076766932193923
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.14 [1.04-1.24],0.0035415956270516
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.10 [1.02-1.18],0.0118768350757918
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.12 [1.02-1.23],0.0206320495449622
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,248,1.22 [1.02-1.46],0.0262486467406031
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,1.55 [1.14-2.10],0.0047359935168056
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18297,124,1.36 [1.09-1.70],0.0067554957971766
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19713,124,1.36 [1.09-1.70],0.0070726100085992
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,1.12 [1.01-1.24],0.031218019814815
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,1.42 [1.13-1.79],0.0027636296178842
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.14 [1.02-1.27],0.0165593354166552
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,1.41 [1.14-1.75],0.001532814127783
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.06 [1.02-1.10],0.0015134014624592
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,GI-bleeding,19562,1077,1.11 [1.01-1.22],0.0272530190072173
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19418,45,0.49 [0.24-0.99],0.0483552215161475
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,1.46 [1.09-1.97],0.0115550518432766
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12876,98,0.61 [0.39-0.96],0.0327330056545586
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.10 [1.00-1.22],0.0497177912825299
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.17 [1.04-1.31],0.0076791083774056
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14890,938,1.17 [1.06-1.28],0.0016399285758286
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19574,1089,1.11 [1.02-1.22],0.0224299311492537
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13153,375,1.19 [1.03-1.38],0.0176383263044976
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Umbilical hernia,15414,223,0.69 [0.52-0.92],0.0120675788018023
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19757,62,1.58 [1.23-2.02],0.0003175137086428
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19533,711,1.18 [1.05-1.31],0.0036504982064374
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,121,1.34 [1.07-1.68],0.0108081401782008
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18690,3187,1.07 [1.01-1.13],0.0267548143113568
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19740,918,1.17 [1.07-1.29],0.0010897872763655
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19848,52,1.42 [1.03-1.95],0.0332333321766761
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17175,571,1.17 [1.03-1.32],0.0145362868444329
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.16 [1.02-1.33],0.0271121482104449
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20062,59,1.57 [1.21-2.03],0.0006166011799238
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19740,430,1.16 [1.01-1.33],0.0382899266247742
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,459,1.16 [1.01-1.33],0.0309952758551318
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,541,1.24 [1.10-1.39],0.0004748477817863
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12226,60,1.58 [1.22-2.03],0.0004291776842074
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.18 [1.03-1.35],0.0148171710897327
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14149,59,1.39 [1.01-1.91],0.0439122668195006
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.33 [1.02-1.73],0.0383839896099467
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.11 [1.03-1.19],0.0062551996298937
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Cystitis,16847,258,0.73 [0.56-0.94],0.0154664609538108
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.09 [1.03-1.15],0.0044660771771345
