Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.50 [0.28-0.91],0.0221601198309863
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.59 [0.40-0.85],0.0051373916556197
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.65 [0.49-0.88],0.0048764259132765
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,0.82 [0.69-0.96],0.0155601564451189
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.81 [0.68-0.95],0.0124586075423259
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.63 [0.44-0.88],0.0079963617743645
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.90 [0.82-0.98],0.014287622734933
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.73 [0.58-0.93],0.011960966812898
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.90 [0.84-0.97],0.0059062106765543
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.76 [1.16-2.67],0.007400353108507
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.83 [0.71-0.96],0.0111471498176445
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.82 [0.71-0.96],0.0101413054188333
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.80 [0.67-0.96],0.0179622533958876
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.85 [0.75-0.97],0.0174804533197627
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.46 [1.05-2.02],0.0250724779611775
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.82 [0.68-0.98],0.03403835683014
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.53 [0.29-0.98],0.0433023278556521
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,0.51 [0.35-0.75],0.0005307231011907
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,0.81 [0.69-0.96],0.0141439983316233
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,0.84 [0.77-0.93],0.0004815159505962
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,0.61 [0.43-0.85],0.0036569037630075
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,0.80 [0.68-0.95],0.0090355734792347
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,0.83 [0.68-1.00],0.0482025096821823
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,0.79 [0.67-0.94],0.0065750911185076
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,0.71 [0.55-0.92],0.0096810274987227
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.77 [0.63-0.95],0.0134897873978497
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.88 [0.80-0.98],0.0158042588280727
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,0.49 [0.29-0.83],0.007692699875168
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,0.87 [0.80-0.96],0.0032924608298457
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,0.72 [0.59-0.88],0.0017073517269715
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,0.73 [0.58-0.93],0.0109419936898939
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.50 [0.31-0.81],0.0046401354739056
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,0.72 [0.55-0.93],0.0120336386897719
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,1.63 [1.02-2.63],0.0430363308521175
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,1.61 [1.16-2.23],0.0046227497185512
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,0.60 [0.41-0.88],0.0087316397549369
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,0.72 [0.61-0.84],3.050998955445581e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,0.72 [0.61-0.84],3.720402385691217e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,0.67 [0.51-0.89],0.0062484631965046
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,0.79 [0.71-0.89],4.941890998362558e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,0.80 [0.69-0.94],0.0059596755686599
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,0.87 [0.80-0.94],0.000329668535916
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,0.81 [0.69-0.96],0.0119174483018051
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,0.65 [0.49-0.88],0.0043743924654728
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,0.86 [0.74-0.99],0.0412517705965054
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22538,377,0.70 [0.50-0.97],0.029967010096314
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,0.84 [0.74-0.94],0.0036043910249335
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,0.92 [0.84-1.00],0.0430488179125324
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,0.77 [0.65-0.90],0.0011531755465057
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17984,3696,0.90 [0.82-0.99],0.0300921206327694
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,0.74 [0.62-0.88],0.0008727617791496
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,20649,3567,0.89 [0.81-0.98],0.0231656899326881
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16341,682,0.79 [0.63-1.00],0.0490264588253864
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,0.92 [0.86-0.99],0.0352940787577213
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,0.74 [0.62-0.88],0.0007680511095228
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,0.87 [0.77-0.99],0.0364706596104009
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,0.88 [0.77-1.00],0.042358440468118
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17329,247,0.63 [0.42-0.95],0.0294018922785609
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14529,241,0.49 [0.31-0.75],0.001296732326122
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21372,141,1.55 [1.11-2.16],0.0102552473312953
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,0.85 [0.74-0.97],0.0145573599312329
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18586,4921,0.90 [0.83-0.98],0.0149569738476219
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18792,147,0.55 [0.31-0.95],0.03274014485323
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22452,244,1.36 [1.01-1.81],0.0401761219499244
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21737,3092,0.88 [0.79-0.98],0.0239858965924966
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18929,146,0.56 [0.32-0.98],0.0432828397107292
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22233,2189,0.83 [0.73-0.94],0.0046835157360545
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21583,1539,0.80 [0.68-0.93],0.0045052688178994
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,0.83 [0.74-0.93],0.0012182207051879
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13707,42,1.84 [1.23-2.73],0.0027984541756883
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20547,503,0.73 [0.55-0.96],0.0253215624301466
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22313,478,0.64 [0.47-0.86],0.0031052267414796
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,0.36 [0.16-0.82],0.0147148311675364
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,166,0.59 [0.35-0.99],0.0451080298687873
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22205,370,0.62 [0.44-0.87],0.005947869594658
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,0.36 [0.16-0.79],0.0110921479077305
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,0.33 [0.17-0.63],0.0007859171721134
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.15 [1.03-1.29],0.0131121788616863
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10051,1017,0.78 [0.65-0.95],0.012465516465824
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21488,2892,0.90 [0.80-1.00],0.0497478138109988
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19510,914,0.79 [0.64-0.96],0.0193691698141856
