Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,1.86 [1.26-2.76],0.0017896097485706
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.58 [1.12-2.22],0.0093281617458368
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,2.66 [1.95-3.62],6.17661220319563e-10
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.73 [1.37-2.18],3.083100584913678e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,2.17 [1.33-3.53],0.00188825222056
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,2.70 [1.50-4.86],0.0009358299773198
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,1.77 [1.34-2.34],5.9119227857658605e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.52 [1.11-2.07],0.0093415831010152
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,1.51 [1.09-2.10],0.0142659264056116
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,3.27 [1.71-6.27],0.0003516690916787
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,1.74 [1.11-2.73],0.0153189813715925
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,3.57 [1.98-6.45],2.4258383391383884e-05
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,15.42 [8.44-28.17],5.452434554549914e-19
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,2.79 [1.64-4.74],0.0001510462128322
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.28 [1.06-1.54],0.0117871426379731
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.23 [1.08-1.39],0.0016028956565203
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.69 [1.04-2.74],0.0354349633257109
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.42 [1.06-1.91],0.0202079323427763
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,1.67 [1.02-2.74],0.0422297655854718
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,1.85 [1.10-3.11],0.0203120727238086
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,2.22 [1.08-4.53],0.0294012172962029
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,2.07 [1.17-3.66],0.0124967013937783
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,2.22 [1.09-4.54],0.0279627694156748
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,1.44 [1.18-1.77],0.000377827371372
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,1.45 [1.15-1.83],0.0015385957508563
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,2.42 [1.13-5.19],0.0233014567326543
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,1.99 [1.25-3.18],0.0038237584087088
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,2.92 [1.47-5.79],0.0021245026598088
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,All influenza,17868,131,3.89 [2.48-6.11],3.446434548012672e-09
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,4.09 [2.63-6.38],4.948116113244387e-10
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.90 [1.60-2.26],2.0473491091618e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.85 [1.56-2.20],2.8876750787959573e-12
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,2.82 [1.81-4.40],5.018087415491877e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,3.16 [1.71-5.84],0.0002403329113534
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,2.93 [2.28-3.75],2.2590380974835505e-17
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,3.88 [2.14-7.03],7.667490357177407e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.86 [1.66-2.10],4.6893581023706135e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,2.26 [1.93-2.65],4.188311685179873e-24
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.78 [1.62-1.95],1.0922352180562842e-35
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,4.23 [2.76-6.46],2.8384830408589188e-11
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Emphysema,16794,379,2.63 [1.95-3.56],3.0452394163832217e-10
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,3.83 [3.05-4.80],2.6824299903498536e-31
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,2.69 [2.38-3.04],2.9547387106896365e-57
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,3.81 [3.06-4.74],2.61520436623058e-33
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,2.11 [1.79-2.50],2.762029252678475e-18
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.92 [1.42-2.61],2.464496972874724e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,2.64 [2.24-3.12],4.2123940364442326e-30
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,2.40 [2.13-2.70],5.689853728750777e-47
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,2.86 [1.34-6.12],0.0065491317645894
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,3.54 [2.91-4.31],1.9092435867466324e-36
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,2.39 [2.06-2.77],1.1692379083807966e-30
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,2.81 [2.40-3.29],4.516517035972247e-37
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural plaque,17805,226,2.62 [1.76-3.91],2.398927151944548e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,2.76 [2.43-3.13],1.048630152981058e-54
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20011,294,1.76 [1.22-2.53],0.0022457611389785
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pneumothorax,17731,152,2.36 [1.44-3.86],0.0006425208136887
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19564,77,3.78 [2.27-6.28],3.010875643209881e-07
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,4.50 [2.06-9.83],0.0001630806714418
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,2.67 [2.25-3.15],2.5028273497650388e-30
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,3.00 [2.06-4.38],1.0437909773938158e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,199,2.40 [1.59-3.61],2.982911559748208e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6487,103,2.69 [1.47-4.90],0.0012640892081363
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute gastritis,14073,86,3.07 [1.79-5.24],4.331102477291147e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18397,167,1.82 [1.13-2.93],0.0138366210184559
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,3.21 [1.96-5.27],3.573190330895274e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,3.85 [2.03-7.33],3.94047543299389e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18355,125,3.21 [2.03-5.09],6.691620702219111e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19767,125,2.98 [1.91-4.64],1.5068752360043138e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,18416,186,2.00 [1.29-3.12],0.0021334010423344
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.86 [1.52-2.28],1.124236463089052e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,3.76 [2.47-5.71],6.127393885441583e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,18643,106,2.04 [1.16-3.60],0.0135953380350712
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Collagenous colitis,18613,89,2.19 [1.17-4.09],0.0141712767538057
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Constipation,19882,1778,1.50 [1.29-1.74],2.1511570327823374e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn disease,18594,70,2.49 [1.29-4.79],0.0064442420385628
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18588,64,2.52 [1.26-5.01],0.0086311744590141
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17435,2200,1.35 [1.17-1.55],3.109164806435706e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,2.59 [2.14-3.13],6.366739686064748e-23
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3948,1.45 [1.31-1.61],1.5533761882756119e-12
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20052,436,1.76 [1.32-2.36],0.0001420764142615
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.88 [1.59-2.22],8.376409095317482e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.87 [1.59-2.21],1.4136587920334966e-13
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.46 [1.30-1.63],9.32917737948088e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14192,205,2.41 [1.61-3.60],1.727930040322922e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20038,166,1.74 [1.08-2.79],0.0228751284201584
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,3.57 [2.42-5.28],1.6825200957921568e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,14352,365,1.84 [1.33-2.55],0.0002466253138497
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16277,2290,1.37 [1.20-1.58],7.554393930437897e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.88 [1.44-2.45],3.06552233228289e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.38 [1.27-1.49],3.750802750380738e-15
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,2.00 [1.67-2.39],3.164796870286579e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13679,1021,1.37 [1.11-1.69],0.0033263704376903
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,4.62 [2.86-7.47],3.7562851147270844e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Hernia,18357,3122,1.26 [1.12-1.42],0.0001476466299899
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18661,124,1.94 [1.13-3.31],0.0159881295622351
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13264,441,1.65 [1.22-2.24],0.0011206004060547
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,2.46 [1.77-3.41],7.15217348187259e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,2.27 [1.83-2.80],5.0898727133275657e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,2.03 [1.68-2.46],2.388993465323017e-13
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,14595,608,1.44 [1.10-1.87],0.0071395573125712
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15305,70,2.29 [1.17-4.48],0.0156287924533969
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14014,1191,1.40 [1.16-1.69],0.0005036228917893
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18534,304,1.73 [1.20-2.48],0.0031516878070846
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14490,1667,1.50 [1.28-1.76],7.418595042479205e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,1.46 [1.34-1.60],3.4081592744825565e-17
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,2.51 [2.03-3.10],1.5180835115272227e-17
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14653,666,1.77 [1.39-2.25],3.0355400196355453e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18409,179,2.05 [1.30-3.24],0.002127509213144
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19987,371,1.47 [1.05-2.05],0.023079401434843
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,2.01 [1.66-2.44],1.150273350202714e-12
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.98 [1.65-2.37],7.906843524647085e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,1.66 [1.43-1.93],2.5813304812987887e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.58 [1.37-1.83],8.12110285940803e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,2.98 [1.81-4.90],1.701174639270976e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,2.12 [1.74-2.58],1.3036264657551866e-13
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13201,378,2.15 [1.59-2.91],6.262151426129345e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13350,527,2.16 [1.68-2.79],2.361611297717946e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Toxic colitis,18596,72,3.27 [1.82-5.85],6.993978030618853e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14288,301,1.68 [1.17-2.40],0.0044949684064281
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18666,142,1.78 [1.06-2.99],0.02954944136145
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13031,208,2.76 [1.91-3.99],7.623373672311302e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,15469,234,1.73 [1.15-2.59],0.00870791864936
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Volvulus,12901,78,2.01 [1.03-3.93],0.0409994158781565
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19815,62,3.62 [2.12-6.20],2.697404159924349e-06
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,2.52 [2.06-3.09],3.333820920053582e-19
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,2.84 [2.25-3.58],1.6309105062084185e-18
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19825,269,2.13 [1.49-3.05],3.093092961197449e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20030,474,1.94 [1.47-2.56],2.710857294026315e-06
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,1.62 [1.45-1.82],1.817549878035304e-17
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,2.13 [1.76-2.57],1.1010623932112177e-14
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17877,55,4.44 [2.49-7.94],4.606225645913484e-07
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19813,257,2.13 [1.48-3.07],4.434551588298524e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17901,79,2.04 [1.05-3.95],0.0350224440464382
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20053,74,3.23 [1.84-5.67],4.416744153555281e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19950,197,1.69 [1.08-2.64],0.0216773338979621
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19631,75,2.24 [1.14-4.44],0.0200108952626661
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,1.77 [1.53-2.04],2.4851330711740487e-14
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17904,82,2.13 [1.12-4.03],0.020812142108276
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20050,297,1.69 [1.18-2.43],0.0043331948174566
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19622,66,2.15 [1.06-4.38],0.0341499563305827
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19997,244,1.93 [1.32-2.83],0.000756968178905
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,3.74 [2.85-4.91],2.4737452675898258e-21
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20103,124,2.56 [1.57-4.16],0.0001516896839507
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.51 [1.38-1.65],1.3633461899394585e-20
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4332,1.44 [1.30-1.59],6.645123960871879e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16779,118,1.94 [1.11-3.39],0.0205485743168799
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16821,160,1.99 [1.23-3.20],0.0048793914686454
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13486,1284,1.43 [1.19-1.72],0.000134934342736
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17139,478,1.49 [1.11-2.02],0.0088510469413321
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,1.55 [1.43-1.68],1.1219296585979048e-26
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17963,106,2.25 [1.27-4.00],0.0055340437759997
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16887,153,2.10 [1.30-3.39],0.0025050275971945
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17179,445,1.48 [1.09-2.01],0.0111261202081545
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19310,2649,1.56 [1.38-1.77],2.692838735950983e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16861,127,1.82 [1.04-3.18],0.0364417627605745
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13939,1737,1.43 [1.23-1.67],5.896567114660122e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,3.68 [3.07-4.42],2.595562297067623e-44
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,3.57 [2.93-4.36],4.436176052761971e-36
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12472,270,2.15 [1.52-3.04],1.456795203083978e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,3.12 [1.65-5.91],0.0004773269798662
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17232,571,1.73 [1.34-2.25],3.496165472239169e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16916,255,1.64 [1.11-2.44],0.0140483361580897
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,3.64 [1.97-6.74],3.870800546720269e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,1.88 [1.63-2.17],2.9179878299321367e-18
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19199,1342,1.76 [1.48-2.09],1.9088810936770087e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,3.07 [2.44-3.86],1.7490473391369142e-21
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.66 [1.47-1.87],3.8516211590058717e-16
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12267,65,2.25 [1.12-4.51],0.0227951151020622
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12320,118,2.80 [1.77-4.41],9.927153970957024e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18062,205,2.47 [1.66-3.68],7.86204290003653e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18273,416,2.12 [1.57-2.87],1.1583492776998245e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18327,1666,1.56 [1.34-1.83],2.8867147149653288e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12333,131,2.43 [1.53-3.87],0.000183915735698
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17324,663,1.35 [1.04-1.75],0.0233529142883067
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14082,1880,1.65 [1.43-1.91],6.635652042285434e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19478,108,2.54 [1.48-4.34],0.0006843188931081
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20120,59,3.77 [2.20-6.46],1.378912801843946e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.89 [1.58-2.27],4.206064076779633e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16823,89,2.42 [1.34-4.38],0.0035250505882217
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,1790,1.52 [1.31-1.77],6.292059476366094e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17961,104,2.71 [1.59-4.61],0.0002285475781169
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17308,574,2.23 [1.75-2.84],7.668806626045664e-11
