Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15306,1783,1.19 [1.04-1.36],0.0121589787684562
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17272,77,0.46 [0.21-1.00],0.0495009675737751
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13450,1682,0.85 [0.73-1.00],0.0435392463143702
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16200,57,1.68 [1.10-2.55],0.0156208135048354
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17448,202,1.46 [1.10-1.95],0.0098691349365617
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13590,1822,0.84 [0.73-0.98],0.0259242874752734
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17349,103,1.51 [1.03-2.23],0.0346783677408128
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16701,558,1.29 [1.05-1.58],0.0154145004526912
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17691,1623,1.17 [1.02-1.34],0.0213223554901768
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17123,1055,1.19 [1.01-1.40],0.0339917536435308
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16190,47,1.71 [1.08-2.69],0.0215051541436643
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18250,1713,1.26 [1.12-1.42],0.0001868763590203
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19252,89,1.81 [1.38-2.37],1.875952672878473e-05
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,16603,66,1.75 [1.26-2.42],0.0007576875770642
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6871,104,0.47 [0.24-0.92],0.0275720145949055
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19210,47,1.89 [1.25-2.86],0.0027482555739741
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19225,2927,1.11 [1.00-1.24],0.0443486764416132
