Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.88 [0.79-0.98],0.0227719740967756
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.37 [1.05-1.80],0.021419971591799
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.43 [1.11-1.84],0.0058220809359996
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,0.84 [0.72-0.99],0.0320483678010404
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.42 [1.09-1.86],0.0101772575035927
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.30 [1.03-1.65],0.0301139347898417
BACH1,Transcription regulator protein BACH1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.23 [1.01-1.50],0.0411347102330072
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.13 [1.02-1.26],0.0217282819014931
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.44 [1.10-1.88],0.007648617395014
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.05 [1.00-1.10],0.0310673092509544
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.05 [1.01-1.08],0.0047640433343703
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.05 [1.00-1.10],0.0446392948626796
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.08 [1.01-1.16],0.0198504976796633
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.06 [1.01-1.11],0.0256514013503972
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.44 [1.11-1.87],0.0056202250508556
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.08 [1.01-1.16],0.0219413318919502
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.10 [1.02-1.19],0.0122253554521285
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,1.25 [1.01-1.54],0.0363877342751877
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.10 [1.03-1.17],0.003337511646648
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.20 [1.06-1.37],0.0054035179953393
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,63,1.37 [1.03-1.83],0.0331383066147275
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,0.90 [0.82-1.00],0.0436001198212786
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.47 [1.12-1.92],0.005392561861103
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.11 [1.00-1.23],0.0421096733894523
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,1.17 [1.02-1.35],0.0258718741914353
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,1.38 [1.06-1.80],0.0179396485365626
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,0.84 [0.72-0.98],0.0302745402969663
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11746,33,1.49 [1.00-2.22],0.0481374593849525
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22791,312,1.17 [1.02-1.33],0.0265651666126052
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11847,134,1.27 [1.04-1.56],0.0201932630408338
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22878,399,1.15 [1.02-1.29],0.0251699074805717
