Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,3.00 [1.49-6.05],0.0021335133299208
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,0.87 [0.80-0.94],0.0009685444840294
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.65 [0.46-0.93],0.0170693834925589
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.63 [1.03-2.59],0.038007421164851
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.16 [1.01-1.33],0.0298068296425668
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.64 [1.02-2.64],0.0395743234286722
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,0.64 [0.53-0.78],5.721940993930445e-06
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.72 [0.57-0.90],0.0043224021606518
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,0.91 [0.85-0.98],0.0090108395928803
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,0.80 [0.70-0.90],0.0002843048776049
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.38 [0.25-0.58],8.608374312698295e-06
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.59 [0.43-0.82],0.0014496258036411
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,0.41 [0.21-0.77],0.0057327257503602
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.62 [0.54-0.70],1.75935128558198e-14
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.44 [1.05-1.97],0.0243840327551369
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.80 [0.70-0.93],0.0031154270252019
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.88 [0.79-0.98],0.0231243211836602
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.78 [0.61-0.99],0.0407926335817258
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.91 [0.86-0.97],0.0022902505998385
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.44 [1.06-1.94],0.0186490161240833
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,0.83 [0.78-0.89],1.9005884335644168e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,0.83 [0.78-0.88],1.0749223317358988e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.52 [1.02-2.25],0.0373854022535095
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,1.93 [1.00-3.70],0.0489692952379186
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,2.71 [1.27-5.79],0.0097425556546426
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,0.77 [0.61-0.97],0.0292733321822774
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.36 [1.04-1.78],0.0251967749565994
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.32 [1.10-1.58],0.0028682287408089
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,0.70 [0.51-0.95],0.0207143026873208
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,0.65 [0.49-0.86],0.0025403011776375
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,0.84 [0.72-0.98],0.0236396798602287
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,0.76 [0.59-0.98],0.0352301369107706
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,0.51 [0.26-0.98],0.0449299222493278
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.74 [0.59-0.93],0.0090756184738695
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.48 [0.25-0.95],0.0349698220368595
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.48 [1.06-2.07],0.0217443264977876
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.52 [1.07-2.16],0.0196196302042491
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,0.56 [0.37-0.85],0.0063547278200031
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,0.81 [0.68-0.95],0.0097794514290078
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,0.87 [0.80-0.95],0.0027842202416443
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,0.76 [0.59-0.98],0.0342126028412579
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.70 [0.53-0.93],0.0138174573154437
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,0.59 [0.40-0.87],0.0072929612022019
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.33 [0.23-0.46],3.937252890042672e-10
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.87 [1.02-3.41],0.0418812451700927
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.87 [1.07-3.25],0.0270831108382179
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,0.47 [0.30-0.75],0.0016421843282467
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.16 [1.04-1.30],0.0080301790555946
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,2.02 [1.03-3.97],0.0419999597312286
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.16 [1.03-1.30],0.0154630349082148
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.45 [1.04-2.02],0.0262925400948196
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12875,52,2.56 [1.34-4.91],0.0046559615763575
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,2.60 [1.58-4.27],0.0001610578754341
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,2.61 [1.37-4.98],0.0035380183716112
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.35 [1.14-1.61],0.0006661996397825
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,1.88 [1.17-3.04],0.009741486152747
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,19882,1778,0.85 [0.75-0.96],0.010506445489962
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20052,436,1.40 [1.09-1.79],0.0078675535414395
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.29 [1.12-1.49],0.0004116050990182
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,0.85 [0.78-0.94],0.0007046467567503
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,1.83 [1.17-2.85],0.007831419210345
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,0.94 [0.88-1.00],0.0376704973865574
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,0.85 [0.72-1.00],0.0458534832184754
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,12889,66,0.49 [0.25-0.93],0.0300413997199518
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15337,102,0.56 [0.34-0.95],0.0317691778764681
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,0.92 [0.85-0.98],0.0170302293086909
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19577,150,0.61 [0.40-0.94],0.0236857683848886
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,0.85 [0.75-0.96],0.0084879245494945
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20115,46,0.34 [0.16-0.75],0.0069607945333076
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19422,88,0.56 [0.32-0.98],0.0416364387479288
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19008,123,0.49 [0.31-0.79],0.0034376734308053
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18106,284,0.67 [0.49-0.92],0.0133256376353406
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17139,478,0.76 [0.60-0.97],0.0258734629989024
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17179,445,0.78 [0.61-1.00],0.0487081215538071
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19310,2649,0.87 [0.79-0.97],0.0091587965604222
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17009,275,0.69 [0.50-0.94],0.0204319486359476
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19458,88,1.74 [1.01-2.99],0.0470472140261686
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.33 [1.05-1.69],0.0195683648226377
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20110,92,2.61 [1.57-4.32],0.00020010144721
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18327,1666,0.86 [0.75-0.97],0.0189977176627031
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19478,108,1.70 [1.04-2.78],0.0331869151998201
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16829,168,0.62 [0.41-0.93],0.0213568435158438
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.32 [1.03-1.67],0.0252373105028773
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16982,248,0.70 [0.50-0.97],0.0345701185334843
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20081,63,2.49 [1.33-4.64],0.0041631038780501
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.30 [1.03-1.66],0.0305086460277521
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14193,60,2.39 [1.28-4.47],0.0065383572811846
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18326,1665,0.83 [0.73-0.94],0.0048067080653831
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17748,1087,0.81 [0.69-0.95],0.0082267431829484
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.13 [1.00-1.28],0.0446522697952156
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,3.14 [1.92-5.14],5.448426570813279e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,2.02 [1.12-3.67],0.0201481366609575
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8593,494,0.78 [0.62-1.00],0.0468187813155235
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8281,182,0.67 [0.45-1.00],0.0495254762469929
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.11 [1.01-1.22],0.0350234426595593
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19617,34,0.33 [0.13-0.81],0.0159709928826846
