Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.85 [0.72-1.00],0.0472055137023346
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.17 [1.07-1.28],0.0004238595084931
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.40 [1.22-1.60],1.2446182927192326e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.89 [1.07-3.34],0.0289510393428346
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.16 [1.02-1.33],0.0287656372135868
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.17 [1.02-1.34],0.0280566119572151
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,2.19 [1.15-4.18],0.0171781918719787
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.11 [1.03-1.20],0.0072137792637215
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.25 [1.05-1.49],0.0103630455249268
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.36 [1.15-1.61],0.000379217793678
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.13 [1.06-1.20],0.0001480184082961
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.22 [1.09-1.36],0.0003314721382335
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.30 [1.16-1.44],3.22546924582718e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.96 [1.45-2.64],1.1513815927322656e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.24 [1.09-1.40],0.0009041109993003
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,2.28 [1.44-3.59],0.0004168017634036
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.41 [1.04-1.91],0.0247967941773679
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,2.57 [1.49-4.44],0.0007187994235757
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,2.49 [1.37-4.52],0.0028374692855783
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.41 [1.02-1.93],0.0361607959189885
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.45 [1.09-1.93],0.0108557824280249
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.59 [0.39-0.90],0.0129142873349809
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.50 [1.14-1.98],0.0039011747103772
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.44 [1.12-1.86],0.0048528382631393
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.58 [0.35-0.96],0.0324793381385888
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,3.91 [2.21-6.94],3.0395028751405188e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.24 [1.07-1.44],0.0034312061511585
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.42 [1.10-1.83],0.0065818536822282
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.77 [0.60-0.98],0.0366276959376911
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.63 [1.00-2.64],0.0492983328923588
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.98 [1.15-3.43],0.0141689375694566
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,1.59 [1.05-2.41],0.0269855883459936
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.48 [1.01-2.15],0.0431509097148462
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.36 [1.09-1.70],0.0074256355400064
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.11 [1.04-1.18],0.0021582401473398
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.27 [1.01-1.60],0.0420066086693359
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.19 [1.08-1.32],0.0007169500237054
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.34 [1.07-1.67],0.0094808661595376
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.18 [1.02-1.36],0.024968011046592
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.16 [1.05-1.28],0.0027175629104694
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.40 [1.14-1.72],0.0011223472013467
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.18 [1.05-1.33],0.0076346602682633
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.18 [1.03-1.36],0.0194145440603608
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.15 [1.04-1.28],0.008767710015038
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.17 [1.02-1.35],0.0304806415688139
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,1.48 [1.10-1.99],0.0092854940423137
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,1.41 [1.01-1.96],0.0415626450810448
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Acute gastritis,13814,85,1.86 [1.12-3.08],0.0163444163339231
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,1.67 [1.04-2.68],0.0351551620757533
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,3.61 [2.14-6.11],1.6778161835099126e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,2.86 [1.94-4.22],1.1743911911019065e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17090,2158,1.12 [1.01-1.24],0.025006062222476
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.43 [1.21-1.69],2.4555863950430546e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.16 [1.07-1.25],0.0001241633521002
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,2.60 [1.79-3.77],5.362935816310933e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,14080,351,1.41 [1.10-1.80],0.0071132387780046
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15963,2234,1.17 [1.05-1.29],0.0026141735530343
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.33 [1.09-1.63],0.0048413561201718
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.07 [1.02-1.14],0.0122486195347102
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,1.93 [1.07-3.49],0.0279729805081825
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Hernia,17999,3067,1.11 [1.02-1.21],0.0161986790181939
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,1.56 [1.18-2.05],0.0016011060523647
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.33 [1.11-1.60],0.0017578362504879
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.23 [1.06-1.44],0.0070561035199722
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.36 [1.13-1.64],0.0009617014707606
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.30 [1.11-1.51],0.0009807068024138
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.13 [1.02-1.27],0.0236648536198584
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,1.76 [1.12-2.77],0.0147122732035831
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.27 [1.08-1.50],0.0038409290389096
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.48 [0.32-0.73],0.0006751608285621
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19444,263,1.41 [1.06-1.87],0.0195194677197132
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19432,251,1.43 [1.07-1.91],0.0170607708193761
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16479,68,0.52 [0.31-0.86],0.011082568297508
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.08 [1.01-1.15],0.0225061100275298
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.08 [1.01-1.16],0.0336092715438092
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16455,44,0.50 [0.27-0.90],0.020305339480153
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16805,471,1.25 [1.00-1.55],0.0458687242155126
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.07 [1.01-1.14],0.016589945645011
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.37 [1.15-1.64],0.0005001075334521
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.34 [1.12-1.60],0.0014336682691778
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12235,263,1.34 [1.00-1.79],0.0468561434576053
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16587,253,1.50 [1.12-2.01],0.0067380164554753
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.38 [1.11-1.72],0.0038665281824227
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.13 [1.03-1.23],0.0088441009962796
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16991,657,1.25 [1.04-1.50],0.0161346482255298
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19728,57,1.99 [1.09-3.62],0.0245152840828088
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,1.17 [1.02-1.34],0.0277430088657623
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19411,416,1.46 [1.16-1.84],0.0013523379887448
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.36 [1.09-1.70],0.0057794856950994
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,2.27 [1.23-4.18],0.0084741389323754
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.21 [1.01-1.44],0.0351494142304634
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.16 [1.06-1.26],0.0016989544629349
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12030,58,1.92 [1.06-3.50],0.032619768991651
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.40 [1.13-1.74],0.0021041524124777
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16696,285,1.36 [1.04-1.80],0.0271990897603829
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16566,232,1.53 [1.13-2.07],0.0060166818655637
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,2.02 [1.11-3.66],0.0204720562789101
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,1.84 [1.12-3.02],0.0155191402989494
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18629,2218,1.11 [1.01-1.23],0.035877554860488
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16903,569,1.33 [1.09-1.61],0.0046349207169376
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,1.85 [1.18-2.89],0.0074885083185809
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.20 [1.07-1.34],0.0011489227027626
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,2.15 [1.27-3.64],0.0044347920604576
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8642,1790,0.88 [0.79-0.99],0.0257694203196571
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8373,1521,0.86 [0.77-0.97],0.0132226309782114
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6905,53,0.51 [0.29-0.92],0.0254281223196483
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17117,797,0.85 [0.72-0.99],0.0423999429677249
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.10 [1.01-1.20],0.0230047363157617
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,1.54 [1.05-2.26],0.0280651526722515
