Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16310,84,1.42 [1.03-1.96],0.0309255701558216
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16273,47,1.60 [1.10-2.34],0.0149381428486255
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,141,1.31 [1.00-1.71],0.0475989374788445
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7849,23,1.76 [1.10-2.83],0.0192594710071546
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.12 [1.03-1.22],0.0096492332089057
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,1.40 [1.03-1.91],0.0311382748372482
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,1.59 [1.17-2.16],0.0031325506099088
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,7860,34,1.68 [1.09-2.59],0.0178363845492201
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8007,181,1.46 [1.17-1.82],0.0008110839169609
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.08 [1.01-1.16],0.0213994016327613
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16452,72,1.52 [1.11-2.08],0.0087139765352575
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7858,32,1.79 [1.17-2.73],0.007005751167397
