Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19924,2162,1.76 [1.61-1.93],2.767542042930138e-34
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19038,447,2.07 [1.77-2.42],7.263627788134002e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Later onset COPD,19690,1290,1.80 [1.59-2.04],8.276267935366403e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20137,394,1.84 [1.50-2.25],3.437460844449129e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19908,1087,1.71 [1.49-1.96],3.4949510417880345e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19902,2301,1.72 [1.57-1.89],6.567051874019611e-30
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17656,55,2.06 [1.32-3.24],0.0016079660627395
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20036,526,2.05 [1.77-2.37],8.523120172954665e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20037,1478,1.69 [1.51-1.91],1.6985896447693778e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,18739,1138,1.77 [1.56-2.01],6.36257224121699e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural plaque,17827,226,2.21 [1.76-2.79],1.6079168794395072e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19681,1919,1.76 [1.60-1.94],4.5467419482248486e-30
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20039,296,1.86 [1.49-2.33],5.22394527038132e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19588,78,2.20 [1.61-3.02],9.69161049499573e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12480,60,0.34 [0.14-0.81],0.0142184994388059
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19892,1071,1.71 [1.49-1.96],4.81419674981759e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Viral pneumonia,18009,247,1.84 [1.42-2.38],3.4469852197615568e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19718,197,1.87 [1.40-2.50],2.042301893942479e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Acute gastritis,14085,85,1.65 [1.04-2.61],0.0335724920868837
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19735,91,1.66 [1.01-2.74],0.0445991810869076
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19308,52,2.46 [1.62-3.73],2.2647912754038586e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14433,433,1.50 [1.17-1.91],0.0011586852722493
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19152,897,1.31 [1.07-1.61],0.0094949484506716
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20034,112,2.15 [1.56-2.98],3.799402146124369e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Coeliac disease,18669,105,1.81 [1.26-2.59],0.0012840708216414
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Constipation,19909,1777,1.20 [1.03-1.41],0.0187589030905662
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn disease,18621,70,2.02 [1.36-2.99],0.0005079278876067
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19852,55,1.92 [1.18-3.11],0.0085283104120592
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18614,63,2.05 [1.36-3.07],0.000549647867053
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17455,2206,1.30 [1.14-1.49],0.0001135008364299
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,20051,795,1.51 [1.25-1.81],1.673717063446548e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17960,3960,1.21 [1.09-1.34],0.0002302276063103
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20079,435,1.36 [1.03-1.80],0.0326689668632546
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19876,1312,1.45 [1.25-1.68],6.880997011148816e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19556,1301,1.34 [1.13-1.58],0.0005348429394671
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14207,207,1.46 [1.02-2.10],0.0395918907890237
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19387,131,2.05 [1.49-2.81],9.597686723295902e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14366,366,1.52 [1.19-1.95],0.0008799369459933
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16296,2296,1.19 [1.04-1.36],0.0139389870931656
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14552,552,1.48 [1.19-1.83],0.0003543801276911
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14629,7130,1.14 [1.05-1.24],0.0019297530367073
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,GI-bleeding,19645,1081,1.43 [1.22-1.69],1.881412300635754e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,60,1.98 [1.20-3.28],0.0075099643366833
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Hernia,18381,3132,1.23 [1.10-1.39],0.0004522252938827
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18688,124,1.71 [1.19-2.47],0.0039755994671416
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20129,281,1.61 [1.18-2.18],0.0023881627620806
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19225,674,1.52 [1.25-1.84],1.960070049061717e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19492,941,1.43 [1.20-1.71],5.765556649737924e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14187,187,1.50 [1.05-2.14],0.0260773817068247
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Oesophagitis,14609,609,1.51 [1.24-1.83],3.774541109957487e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15319,70,1.90 [1.13-3.19],0.0149789643875636
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18159,5314,1.13 [1.03-1.24],0.0127274552072795
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19912,656,1.51 [1.23-1.85],7.702510875281487e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14662,662,1.46 [1.20-1.79],0.0001754322448692
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18433,178,1.48 [1.01-2.18],0.0461478766516085
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14948,948,1.25 [1.02-1.52],0.0323882909570377
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19656,1092,1.42 [1.21-1.68],2.7878095607330043e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14660,1815,1.20 [1.03-1.39],0.0173228696004446
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15870,1870,1.27 [1.11-1.47],0.0007440434671605
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19354,98,1.77 [1.15-2.74],0.0099553552384683
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19385,834,1.43 [1.19-1.73],0.0001562516549845
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18706,142,1.55 [1.02-2.37],0.040023823690052
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14301,301,1.51 [1.13-2.00],0.0047684460359332
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13053,208,1.52 [1.08-2.14],0.0172718069821371
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19610,713,1.56 [1.28-1.89],6.474528080588907e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18352,507,1.64 [1.32-2.04],1.004676500895868e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20057,484,1.49 [1.17-1.90],0.0013788114450236
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18771,3198,1.28 [1.14-1.43],1.4955891736539806e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19820,923,1.47 [1.23-1.76],2.282127880638039e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17901,56,1.95 [1.22-3.12],0.0053462422913918
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20079,74,1.81 [1.11-2.94],0.0172229695216357
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19651,78,2.17 [1.51-3.13],3.068299537392163e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19625,1780,1.28 [1.10-1.49],0.0011131197710406
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20021,244,1.43 [1.01-2.04],0.0467938197684791
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18119,274,1.84 [1.41-2.40],8.200913729222969e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17775,5546,1.22 [1.12-1.33],6.812250379576634e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16550,4321,1.16 [1.05-1.29],0.0043165034837192
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16833,162,1.51 [1.01-2.26],0.0464326731779915
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16798,127,1.86 [1.31-2.64],0.0004725455865856
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13507,1278,1.29 [1.09-1.52],0.0033953135473222
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16325,6950,1.25 [1.16-1.35],1.9213367917867625e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17991,106,1.74 [1.19-2.55],0.0044875399741369
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16899,153,1.82 [1.29-2.55],0.0005529086733445
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19336,2665,1.33 [1.19-1.50],1.017097134985419e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16851,105,0.35 [0.12-0.98],0.0454898128732803
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12888,659,1.95 [1.69-2.25],1.0006645134490337e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20069,653,2.02 [1.74-2.35],3.3880777712245285e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12641,412,0.60 [0.37-0.97],0.0355229106919357
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,68,2.02 [1.32-3.07],0.0010787860224746
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17245,574,1.48 [1.19-1.85],0.0005373125498193
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16793,47,1.89 [1.08-3.32],0.0256268205371086
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17953,68,2.10 [1.37-3.21],0.0006072235004183
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,1899,1.32 [1.16-1.50],3.256464413216443e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19226,1341,1.24 [1.05-1.46],0.0098830866973226
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20008,468,1.64 [1.34-2.02],1.998771398730479e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14911,2682,1.26 [1.12-1.42],0.000160558195592
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18301,416,1.39 [1.07-1.80],0.0125106395139797
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18348,1677,1.30 [1.12-1.51],0.0007193396291494
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14100,1871,1.23 [1.06-1.42],0.0058183157088868
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17896,1150,1.42 [1.20-1.69],5.93550286625682e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16835,89,1.77 [1.10-2.84],0.0177579713955254
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14018,1789,1.23 [1.06-1.43],0.0069150858631637
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17326,580,1.46 [1.15-1.85],0.0017966537553986
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19823,429,1.34 [1.01-1.76],0.0405395891700347
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17220,549,1.50 [1.20-1.87],0.0003221261003285
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20019,462,1.67 [1.36-2.04],6.896340409851174e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20131,57,1.94 [1.22-3.08],0.0052079253329101
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15707,743,1.65 [1.40-1.94],1.9230159311055663e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17295,549,1.51 [1.20-1.90],0.0004599323395337
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14920,2691,1.41 [1.27-1.57],7.8114209216614e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12704,475,1.64 [1.36-1.98],2.490951376016537e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16890,219,1.44 [1.00-2.06],0.0470949789192844
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20135,61,2.01 [1.32-3.06],0.0010634270866655
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19483,89,1.91 [1.35-2.69],0.000250901355833
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19016,2270,1.20 [1.05-1.39],0.0098574823726131
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16874,128,1.73 [1.17-2.57],0.0064016468106361
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17254,583,1.36 [1.06-1.74],0.0148185145304589
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18345,1674,1.39 [1.21-1.60],2.6340269690699493e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17760,1089,1.39 [1.17-1.65],0.0001536154890664
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19505,111,1.99 [1.49-2.67],4.278312465654581e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16828,82,1.81 [1.13-2.89],0.0128017270306619
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19003,1836,1.95 [1.78-2.13],1.8710987830010586e-50
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18927,1760,1.98 [1.82-2.15],4.5425997413639365e-60
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19968,89,2.46 [1.93-3.14],4.459996059476224e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19921,343,1.67 [1.29-2.16],8.008883853285284e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17237,70,2.72 [2.16-3.42],1.692885895463108e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16641,5335,1.37 [1.27-1.48],1.6471870491599134e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19948,69,2.71 [2.08-3.53],1.140399458094277e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7097,105,0.36 [0.13-0.98],0.0462831251345838
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17196,285,1.47 [1.06-2.05],0.020768388389318
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19122,2470,1.29 [1.14-1.46],5.62765668350443e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20088,510,1.72 [1.41-2.09],6.224090466172375e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18577,1925,1.44 [1.27-1.62],4.165023925845179e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17247,336,1.51 [1.13-2.03],0.0053670463537621
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19743,165,1.66 [1.17-2.36],0.0049056136400954
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8204,101,0.33 [0.11-0.97],0.0433092931261425
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19927,48,2.16 [1.43-3.27],0.0002610587114719
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7121,129,1.74 [1.20-2.54],0.0036293439067579
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19942,3031,1.79 [1.66-1.93],2.0755981177196574e-52
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17311,144,2.41 [1.95-2.99],9.504902584358065e-16
