Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.19 [1.05-1.34],0.0075600773549835
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.71 [1.41-2.07],3.73297903488024e-08
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,1.91 [1.50-2.43],1.54942089795811e-07
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.43 [1.17-1.74],0.0003913920354603
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,2.13 [1.50-3.02],2.167030901657852e-05
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,1.61 [1.09-2.38],0.0173541730709311
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.17 [1.08-1.27],0.0001760932270813
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.23 [1.03-1.47],0.0199848086874713
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.16 [1.04-1.30],0.0104316629853318
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.88 [0.80-0.98],0.0146142856416842
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.49 [1.02-2.15],0.0371202759227241
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.17 [1.01-1.35],0.0377743284117081
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.16 [1.05-1.27],0.0030309079943423
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.83 [1.30-2.57],0.0005037722887808
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.90 [2.15-3.92],4.374338322668116e-12
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,1.31 [1.02-1.70],0.0376219355886572
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.30 [1.10-1.52],0.0016771881528093
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,2.59 [1.78-3.76],6.887440358397292e-07
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,1.95 [1.29-2.95],0.0016303437955114
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.18 [1.02-1.37],0.0288942875855532
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.21 [1.01-1.45],0.0385136815916186
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.14 [1.01-1.28],0.0338559055009253
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.23 [1.04-1.45],0.0154248344967739
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.26 [1.07-1.49],0.0046438058769479
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,125,0.67 [0.47-0.97],0.0338900873902193
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,500,0.81 [0.67-0.96],0.0175692815773504
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.22 [1.00-1.50],0.0467418359634216
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21844,433,0.80 [0.66-0.96],0.0191966369439254
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.31 [1.08-1.59],0.0061249829822951
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.21 [1.04-1.41],0.0124404918094869
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.72 [1.39-2.11],3.2052353902615494e-07
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,1.53 [1.04-2.26],0.0312908636266631
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,1.45 [1.06-2.00],0.0216041811963469
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22149,101,1.49 [1.05-2.12],0.0268287370542511
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22402,70,0.57 [0.35-0.94],0.027768290809351
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22315,117,0.54 [0.37-0.79],0.0015742816031118
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.57 [1.19-2.07],0.001557684979684
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.57 [1.19-2.08],0.0016369819434467
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.09 [1.01-1.17],0.0211795182647808
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.14 [1.03-1.26],0.0134421174584938
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21296,199,1.31 [1.01-1.69],0.0418636025741031
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,1.50 [1.07-2.09],0.0176889345432529
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,2.13 [1.42-3.19],0.0002543821587195
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.12 [1.00-1.26],0.0461126782494543
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,2.84 [2.18-3.69],6.560884552955527e-15
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,4.88 [3.98-5.99],4.626454959314093e-52
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Collagenous colitis,21595,104,1.59 [1.13-2.24],0.0078377150243435
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.42 [1.26-1.59],8.916534319661349e-09
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.39 [1.26-1.52],4.0035729097673456e-12
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.11 [1.01-1.22],0.0364862375458083
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,2.51 [1.94-3.24],1.5675940962705317e-12
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.21 [1.01-1.44],0.0412181295456858
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.17 [1.05-1.30],0.0037013385274748
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,2.08 [1.41-3.08],0.0002391362931736
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,4.56 [3.75-5.55],1.8579697133828208e-51
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,1.36 [1.12-1.65],0.0022419752986888
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.17 [1.03-1.34],0.0176852653717232
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.16 [1.04-1.30],0.0080940826122879
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.44 [1.27-1.64],3.0080825472182993e-08
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21314,217,1.49 [1.17-1.89],0.0011062645651388
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.18 [1.06-1.33],0.0034336669843988
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.17 [1.06-1.30],0.0028788818041467
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,1.87 [1.37-2.57],9.011092687971052e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.21 [1.07-1.36],0.0017405986939778
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Umbilical hernia,17862,259,1.32 [1.05-1.66],0.0171826537333167
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22746,49,0.54 [0.30-0.99],0.0447927500199426
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23002,305,1.27 [1.03-1.56],0.0276854819959992
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,1.40 [1.11-1.77],0.0052802428337953
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22795,98,1.49 [1.04-2.14],0.0278469111852781
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.53 [1.26-1.85],1.3314382262235905e-05
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19554,322,0.75 [0.60-0.94],0.0132805247510776
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,70,0.60 [0.37-0.99],0.0443937931451701
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.24 [1.15-1.34],5.51128403645636e-08
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23032,313,0.79 [0.63-0.99],0.0445146454453045
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.21 [1.12-1.31],9.256997570542394e-07
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,1.48 [1.09-2.00],0.0119052343955933
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,1.52 [1.06-2.17],0.0230211500236903
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,1.86 [1.33-2.59],0.0002645546860054
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,8241,117,1.43 [1.03-1.99],0.0332232964116059
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10373,1046,0.85 [0.75-0.96],0.009836521910916
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.19 [1.02-1.38],0.022736004491312
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,1.31 [1.02-1.70],0.034906244930775
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9539,212,0.66 [0.50-0.88],0.0041371963960449
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.17 [1.10-1.24],5.402245092423305e-07
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,1.42 [1.09-1.85],0.0092241558775667
